1912,,,2605,2615,2505,2375,2355,2335,2335,2395,2545,2585
1913,2635,2655,2665,2595,2495,2415,2365,2355,2425,2455,2505,2475
1914,2485,2505,2535,2535,2445,2395,2285,2305,2335,2425,2475,2505
1915,2545,2575,2615,2565,2475,2385,2295,2325,2325,2415,2465,2495
1916,2575,2635,2535,2545,2465,2345,2255,2275,2315,2375,2435,2455
1917,2535,2605,2585,2515,2435,2265,2245,2225,2305,2425,2465,2525
1918,2555,2535,2545,2495,2455,2375,2285,2245,2335,2435,2465,2475
1919,2555,2555,2555,2535,2455,2365,2275,2275,2325,2435,2475,2545
1920,2555,2565,2585,2505,2455,2355,2315,2295,2335,2415,2495,2565
1921,2585,2615,2635,2555,2465,2335,2255,2255,2335,2435,2455,2515
1922,2575,2565,2615,2595,2495,2385,2315,2315,2355,2475,2465,2525
1923,2595,2605,2625,2525,2475,2395,2255,2285,2375,2475,2535,2595
1924,2635,2665,2635,2615,2495,2375,2295,2275,2355,2375,2475,2525
1925,2535,2545,2585,2545,2495,2405,2315,2335,2385,2455,2515,2535
1926,2615,2635,2625,2575,2475,2385,2295,2305,2385,2465,2555,2595
1927,2615,2615,2655,2575,2525,2365,2255,2335,2395,2485,2525,2505
1928,2575,2585,2605,2585,2495,2415,2315,2295,2365,2435,2495,2515
1929,2635,2635,2705,2525,2395,2335,2255,2315,2465,2435,2475,2485
1930,2565,2595,2595,2525,2475,2395,2285,2335,2395,2465,2515,2525
1931,2595,2665,2695,2605,2485,2415,2335,2275,2345,2435,2475,2555
1932,2575,2615,2555,2565,2495,2415,2295,2275,2375,2435,2495,2535
1933,2595,2585,2575,2495,2375,2285,2225,2235,2335,2445,2435,2515
1934,2535,2595,2585,2535,2415,2275,2175,2195,2325,2365,2435,2555
1935,2585,2575,2615,2555,2395,2365,2305,2275,2315,2455,2485,2535
1936,2505,2535,2555,2515,2435,2355,2225,2275,2315,2405,2475,2495
1937,2565,2665,2595,2535,2395,2365,2265,2265,2295,2435,2525,2555
1938,2595,2665,2605,2575,2445,2315,2215,2285,2365,2445,2485,2565
1939,2555,2545,2585,2545,2445,2375,2255,2295,2355,2405,2505,2565
1940,2585,2635,2565,2565,2495,2345,2305,2295,2325,2455,2475,2575
1941,2625,2655,2585,2575,2435,2295,2265,2295,2355,2445,2505,2545
1942,2605,2605,2595,2535,2465,2365,2225,2205,2365,2425,2495,2505
1943,2565,2565,2555,2495,2335,2295,2215,2205,2275,,2425,2475
1944,2465,2575,2635,2505,2375,2325,2215,2205,2285,2385,2485,2495
1945,2575,2575,2645,2565,2465,2275,2245,2255,2255,2375,2495,2535
1946,2565,2605,2625,2565,2475,2375,2335,2275,2365,2445,2505,2505
1947,2565,2615,2615,2515,2445,2345,2285,2305,2335,2445,2385,2535
1948,2535,2605,2615,2545,2435,2355,2295,2285,2295,2395,2485,2515
1949,2595,2595,2655,2535,2455,2375,2255,2245,2275,2415,2495,2545
1950,2625,2605,2585,2515,2415,2285,2255,2235,2325,2395,2475,2515
1951,2545,2615,2625,2535,2415,2325,2225,2205,2265,2405,2465,2515
1952,2605,2675,2595,2595,2405,2395,2335,2305,2425,2455,2535,2555
1953,2585,2625,2605,2565,2445,2405,2285,2275,2365,2425,2505,2525
1954,2555,2595,2595,2545,2465,2395,2285,2265,2325,2425,2495,2505
1955,2535,2525,2595,2545,2465,2355,2285,2265,2325,2435,2485,2545
1956,2545,2575,2615,2505,2495,2385,2305,2245,2305,2405,2435,
1957,2515,2595,2565,2505,2435,2335,2295,2275,2385,2425,2535,2525
1958,2585,2625,2595,2585,2485,,2305,2295,2375,2455,2495,2525
1959,2585,2635,2665,2615,2465,2385,2325,2345,2365,,2525,2585
1960,2635,2625,2515,2515,2565,2395,2305,2295,2335,2425,2495,2645
