2001,,,,,,,,,,341,121,-246
2002,-204,,-170,339,502,1037,1471,1449,1002,534,290,-80
2003,-24,-64,60,325,700,1223,1585,1525,1182,660,-128,-227
2004,-190,-26,193,523,784,1317,1619,1575,889,564,76,-21
2005,-270,-54,262,445,1012,1038,1391,1539,930,552,-2,-155
2006,31,-284,47,363,652,1159,1598,1482,1188,537,-78,-143
2007,-269,-1,142,325,725,936,1592,1330,997,405,9,-263
2008,,-26,-27,189,704,928,1419,1354,1077,481,198,-454
2009,-203,-131,-165,353,701,1204,1655,1494,1120,385,69,-401
2010,28,104,165,317,578,951,1476,1410,968,583,-106,-231
2011,-177,-358,53,141,540,797,1137,1416,1228,490,-113,-147
2012,-285,-120,-61,386,610,759,1473,1592,1224,526,86,-158
2013,-216,-49,91,357,751,1073,1645,1525,1135,514,36,-326
2014,39,-287,63,401,749,1111,1665,1626,1141,718,-9,-122
2015,92,228,352,440,1097,1533,1677,1519,913,749,-39,-187
2016,-97,90,206,603,914,1182,1398,1610,951,461,287,-555
2017,-460,-294,89,364,757,1120,1593,1747,1198,428,18,-236
2018,21,-312,77,385,975,1081,1674,1570,945,571,170,-199
2019,-81,-666,88,394,988,1190,1393,1510,1018,313,115,-31
2020,-138,-124,-9,377,732,1030,1454,1445,1282,527,63,-45
2021,-138,-266,102,416,685,1362,1772,1476,988,404,118,-439
2022,-46,-109,187,176,502,976,1667,1763,1302,901,-202,-538
2023,-131,-211,0,267,1015,1294,1637,1620,1102,612,95,41
2024,-311,-34,127,374,710,1101,1751,,1133,570,81,14
2025,-158,-322,167,506,828,1272,1671,1665,,,,
