1971,,,,,,,,,,,,-2095
1972,-2793,-2715,-2388,-1211,-631,-86,456,347,180,-432,-1107,-2447
1973,-2403,-2589,-1991,-1248,-221,241,554,746,368,-53,-331,-1330
1974,-2497,-2044,-2228,-1463,-371,358,771,721,219,-287,-614,-1850
1975,-2530,-1982,-2183,-1383,-190,326,767,746,349,-91,-640,-1771
1976,-2279,-2608,-2146,-1138,-213,207,532,459,179,-351,-633,-1935
1977,-1533,-2123,-1342,-1306,-283,260,533,612,331,-125,-444,-1638
1978,-2674,-1809,-2518,-1368,-468,102,520,446,68,-431,-1544,-1401
1979,-1916,-2655,-1979,-982,-146,125,650,682,343,-173,-768,-1703
1980,-1820,-2121,-1716,-1194,-160,184,625,753,251,-147,-699,
1981,,-1962,-1091,-1319,-436,165,779,669,,,,
1982,,,,-1534,-367,100,681,491,,,,
1984,,,,,,,,,,-168,-663,-2166
1985,-1705,-2215,-2000,-1445,-312,310,680,752,445,-79,-515,-1193
1986,-2199,-1922,-2224,-1079,,,,,,,-1439,
1987,,-2206,,-1216,-536,,,,,-183,,
