1934,-2201,-1261,,,,,1669,1599,,,,
1935,-2241,,-981,-601,509,1539,1659,1229,639,-591,-1651,-2851
1936,-2536,-2012,-1393,-291,557,1025,1813,1372,987,4,-1934,-1593
1937,-2035,-2098,-1694,-714,720,1483,1755,1093,721,-209,-1723,-3034
1938,-2477,-1874,-988,174,694,1372,1641,1491,712,-409,-1173,-2792
1939,-2394,-1198,-1085,190,454,1723,1592,1338,840,-126,-1738,-1531
1940,-3411,-1841,-1137,-66,535,1512,1609,1453,829,-569,-1162,-2318
1941,-2562,-2504,-1368,-544,734,1525,1596,1525,922,32,-1681,-2186
1942,-2048,-2509,-1507,-328,494,1492,1989,1397,1030,-360,-1217,-1654
1943,-2312,-1692,-1060,164,753,1470,1741,1539,1048,-54,-1572,-1855
1944,-1722,-1365,-976,165,469,1328,1757,1592,853,-55,-1733,-2082
1945,-2340,-2285,-1496,186,949,1435,1697,1445,1078,168,-1457,-2594
1946,-2182,-1790,-1306,-74,516,1174,1876,1519,434,-96,-1437,-2890
1947,-3439,-2407,-1240,-88,827,1469,1687,1338,713,293,-1891,-2510
1948,-2154,-2039,-1008,61,498,1163,2041,1297,1023,-72,-1227,-2380
1949,-1511,-1550,-1379,172,506,1172,1654,1580,699,100,-2098,-3352
1950,-2873,-1930,-1221,-271,541,1604,1843,1785,1011,-156,-1799,-1996
1951,-2666,-2865,-1230,72,567,1237,1774,1162,1020,24,-1379,-1654
1952,-2174,-1967,-1550,-557,579,1436,1679,1423,986,-539,-2711,-2985
1953,-2201,-2028,-1026,185,540,1591,2018,1347,942,-275,-2033,-1805
1954,-2362,-2702,-1243,-289,510,1613,1604,1713,770,124,-1442,-2769
1955,-1842,-2597,-1570,-155,635,1532,1859,1529,644,163,-934,-2772
1956,-2545,-2278,-1331,-281,677,1357,2122,1531,741,-115,-1312,-2309
1957,-2000,-2666,-1365,-356,416,1689,1879,1522,880,-236,-1901,-1746
1958,-2191,-2031,-1570,-711,499,1439,1969,1349,579,-191,-1101,-2471
1959,-2372,-1996,-804,-398,350,1518,1822,1455,1001,-310,-1655,-2897
1960,-3019,-2031,-1665,-396,574,1326,1684,1368,858,-284,-1992,-2102
1961,-2493,-1885,-573,36,486,1172,1728,1404,888,-690,-1546,-2351
1962,-1553,-1561,-1006,-212,701,1532,1995,1567,923,-283,-1753,-1905
1963,-2163,-1347,-1088,-534,422,1347,1779,1543,805,105,-1224,-2030
1964,-1533,-2337,-1769,-653,523,1384,2040,1686,1074,-383,-1499,-2219
1965,-2511,-2245,-789,-274,643,1284,2029,1625,767,79,-2008,-2553
1966,-2780,-2860,-1546,-721,559,1463,1688,1514,1130,-376,-1986,-2892
1967,-2183,-2125,-707,3,540,1542,2228,1353,766,355,-1613,-1588
1968,-2752,-1802,-486,-41,629,1230,1981,1312,441,-109,-2475,-3232
1969,-3465,-3451,-1310,-525,359,1404,2186,1404,649,-346,-829,-2278
1970,-2540,-2207,-1386,-136,386,1268,1885,1279,851,-380,-1491,-2118
1971,-1928,-2893,-1495,-264,659,1623,1685,1655,832,73,-785,-2222
1972,-3020,-2137,-1376,-103,371,1651,1752,1466,522,-229,-1726,-2468
1973,-2261,-1914,-951,-249,427,1388,1859,1701,965,-68,-796,-1480
1974,-3339,-2884,-1497,-127,320,1278,1734,1604,886,-688,-1911,-2091
1975,-1535,-1777,-905,-99,539,1382,2020,1365,984,-69,-1492,-2121
1976,-1969,-2298,-1513,-69,632,1738,1975,1410,819,-761,-1362,-2557
1977,-3013,-2814,-1291,-41,626,1643,1806,1421,737,-530,-725,-2243
1978,-2070,-1874,-1140,-214,520,1499,1990,1351,702,86,-563,-1940
1979,-3479,-2643,-1302,-458,418,1817,2005,1400,957,-246,-1417,-2036
1980,-2639,-2174,-1532,-461,341,1347,1919,1624,915,-92,-1195,-2012
1981,-1947,-1833,-931,33,525,1608,1796,1652,758,-627,-1393,-1669
1982,-2772,-1807,-1569,248,744,1686,1747,1583,652,-737,-1209,-1436
1983,-1877,-1679,-745,-605,277,1632,1796,1467,760,131,-744,-1545
1984,-2030,-2139,-1063,-1090,607,1598,1878,1650,919,-404,-2252,-2884
1985,-2381,-2854,-1263,-135,561,1672,1801,1464,872,92,-1422,-2391
1986,-2226,-1580,-1049,-404,502,1299,2102,1601,760,-19,-801,-2329
1987,-2846,-2081,-1509,-407,700,884,1950,1628,897,-290,-2082,-2049
1988,-2316,-2418,-1102,-258,502,1100,1699,1436,921,-43,-827,-1314
1989,-2089,-1286,-700,-538,832,1200,1859,1525,639,-86,-1107,-1910
1990,-3093,-1968,-364,20,797,1450,2078,1549,794,-9,-1398,-2051
1991,-1840,-2369,-1618,-73,610,1464,2074,1413,1044,-135,-1126,-2564
1992,-1473,-1442,-1158,-687,728,1058,1878,1749,528,0,-1709,-2014
1993,-1726,-1503,-671,-203,362,1565,2042,1531,714,-166,-1627,-1951
1994,-2673,-2329,-843,-243,527,1738,2030,1494,691,127,-1447,-2664
1995,-1695,-1154,-871,356,708,1075,1857,1703,688,-49,-904,-1529
1996,-2847,-1962,-1004,-382,347,1404,2238,1154,466,-261,-1451,-2234
1997,-2341,-1709,-592,597,867,1295,1659,1377,935,114,-1630,-2568
1998,-2365,-1669,-816,-430,501,1215,1930,1775,425,-483,-2340,-1684
1999,-2885,-1410,-1829,-308,1148,1149,2060,1341,644,-180,-1544,-1557
2000,-2728,-1703,-769,-41,676,1675,1682,1680,765,-287,-2101,-3142
2001,-3132,-2105,-1062,-280,843,1852,1679,1849,818,-166,-1054,-2195
2002,-1784,-1478,-779,-529,971,1700,1862,1476,638,-162,-1516,-2562
2003,-1946,-1672,-978,-299,809,1886,1793,1654,920,-70,-1828,-1707
2004,-2067,-1718,-1359,-301,748,1820,1713,1393,737,-123,-700,-2757
2005,-1792,-2294,-753,-117,781,1573,2114,1585,982,261,-893,-2229
2006,-3704,-2200,-907,-499,586,1829,2029,1291,1094,-411,-1684,-1569
