1957,,,,,,,1883,1744,1470,839,315,-28
1958,-617,-830,-56,758,1177,1466,1991,1770,1439,896,363,-764
1959,-674,-432,-64,799,1508,1803,2037,2148,1770,1020,182,-71
1960,-331,-337,-640,972,1235,1670,1789,1942,1651,862,449,-681
1961,-768,-187,134,424,1075,1690,1941,1937,1786,1103,382,-279
1962,-627,-487,-22,693,1514,1750,1811,1804,1241,966,224,-561
1963,-780,-922,174,672,1113,1726,1878,1635,1255,1227,434,-678
1964,-340,-668,99,683,1370,1689,1996,1631,1392,770,544,-166
1965,-648,-483,-199,486,1500,1612,1725,1763,1645,787,315,-11
1966,-696,-364,172,543,1017,1755,2017,1853,1290,765,375,-278
1967,-176,-620,50,763,829,1907,1800,1720,1313,902,-42,-169
1968,-668,-857,213,846,1038,1726,1946,1874,,969,340,-431
1969,-561,-486,-195,839,1335,1728,1950,1832,1493,987,321,-376
1970,-735,-453,-143,734,1433,1636,1906,1833,1619,1105,438,-203
1971,-693,-288,-146,577,1100,1833,1672,1829,1715,1282,195,-22
1972,-430,-634,-192,522,1394,1529,2003,1867,1611,685,64,0
1973,-332,-648,461,689,1044,1783,1831,,,,,
1975,,,-21,404,1575,1889,2085,1998,1409,1077,723,-264
1976,-779,-40,323,652,,1923,1803,1765,1295,578,-202,-765
1977,-1442,-521,419,819,1295,1514,2115,1936,1593,748,462,-463
1978,-861,-1051,-298,591,1280,1677,1941,2035,1532,712,237,-235
1979,-826,-1126,199,626,1280,1630,2044,1748,1448,903,493,-82
1980,-532,-737,-53,708,1293,1539,2031,2201,1706,762,139,-662
1981,-917,-265,-190,755,1205,1784,1986,1750,1254,724,194,-412
1982,-890,-476,-58,551,1518,1595,2027,1713,1564,1039,554,138
1983,-380,-150,170,515,1041,1717,2094,2027,1513,969,393,-616
1984,-924,-75,-317,756,1013,1775,1826,1932,1317,1169,204,68
1985,-824,-482,145,947,1384,1483,1822,1832,1506,956,567,-527
1986,-511,-454,199,802,1442,1677,1990,1729,1578,957,207,-166
1987,-534,-460,230,883,1445,1888,2144,1817,1488,680,440,-84
1988,-590,-524,88,664,1355,1600,2132,2003,1393,604,457,-322
1989,-208,-557,141,546,1188,1789,2031,1824,1525,1022,171,-959
1990,19,-67,324,837,1144,1747,1924,1849,1461,1082,539,0
1991,-457,-126,284,935,1661,1862,2018,1994,1447,1059,288,-124
1992,-338,-297,-29,698,1263,1581,1919,1719,1481,715,347,-163
1993,-276,-656,-50,798,1317,1779,2081,1979,1415,812,281,-338
1994,-882,-589,-89,821,,,,,,,,
1997,-541,-148,106,541,930,1756,1844,1729,1377,918,182,
1998,24,121,291,791,1594,1698,1882,2026,1606,983,461,122
1999,-454,-130,-76,782,1439,1758,2145,1789,1518,875,568,-89
2000,-534,-129,463,718,1417,1859,1786,1814,1461,983,231,-675
2001,-346,-163,-137,868,1355,1759,1831,2043,1404,1037,793,113
2002,22,-2,163,841,1129,1859,2076,1994,1695,823,259,-374
2003,-824,-612,147,815,1220,1641,1884,2008,1494,801,626,-130
2004,-861,-427,267,795,1588,1663,1934,1826,1676,952,541,-190
2005,-531,-265,-183,827,1081,1960,2092,2050,1651,1015,543,-431
2006,118,-334,121,882,1322,1730,2095,1963,1409,837,622,194
2007,-206,-838,177,565,1462,1828,1846,1972,1637,1313,304,-198
2008,-277,-461,-40,968,1083,1912,1991,1769,1588,809,229,-231
2009,-842,-330,243,846,1330,1674,1758,1915,1497,811,615,-294
2010,-546,-489,408,1014,1457,1846,2098,2023,1540,920,414,-560
2011,-671,-314,3,811,1504,1890,2159,1905,1687,878,663,76
2012,-251,-56,789,708,1668,1821,2165,1916,1527,1054,291,291
2013,-151,-463,-62,837,1505,1795,2070,1843,1506,1098,128,-203
2014,-769,-763,-273,774,1373,1842,1840,1795,1540,1031,164,-17
2015,-765,-1109,-190,747,1597,1780,1943,1848,1747,922,636,469
2016,-447,-229,564,621,1271,1781,2056,2151,1716,1078,524,-186
2017,-129,132,-10,1124,1287,1784,2017,1821,1630,1227,295,-400
2018,-567,79,-126,425,1750,1801,2044,2099,1793,1006,56,0
2019,-583,-228,-2,852,1456,1723,2150,1903,1675,1111,103,-36
2020,-102,-144,468,576,1217,1807,2224,2045,1561,1046,709,-27
2021,-196,-367,376,852,1291,1956,2002,2155,1646,1407,332,225
2022,-708,-246,292,734,1490,1854,1991,1994,1582,876,512,-130
2023,55,94,106,990,1245,1674,2060,1941,1641,1130,369,324
2024,-226,85,455,919,1579,1923,2132,1975,1726,1081,597,-73
2025,-616,-383,468,910,1288,1880,2082,1713,1511,879,159,-547
2026,-779,-500,379,957,1077,1698,1975,1811,,,,
