1990,,,,,,,,,,,1427,
1991,,,,,,850,,540,907,1404,,
1992,,1599,1537,1170,854,546,565,595,782,1110,1257,
1993,1939,1838,,,984,568,744,711,820,1095,1389,1566
1994,1933,1858,1362,1272,907,,556,598,884,1201,1532,1745
1995,1613,1586,1483,1096,889,587,437,883,879,1228,,
1996,,1463,,1168,1002,692,527,620,867,1184,1297,1630
1997,1569,1851,1579,1349,932,642,524,608,849,1249,1757,1944
1998,1882,1938,1823,1321,889,641,501,694,1016,1191,1204,1725
1999,1922,1641,1630,1073,1020,613,619,708,999,1273,1118,1522
2000,1554,1844,1632,1186,817,542,566,573,1110,1135,1401,1748
2001,2043,1901,1443,1290,823,769,611,595,1038,1122,1333,1711
2002,1813,1648,1588,1376,895,657,606,777,1088,1421,1786,1757
2003,1979,1818,1451,1120,909,704,550,650,960,969,1342,1743
2004,2009,2059,1519,1377,876,637,529,630,910,1195,1402,1623
2005,1836,1792,,1477,948,724,587,656,939,1265,1408,1873
2006,1953,1915,1655,1169,781,579,540,741,1053,1382,1649,1681
2007,1963,1821,1640,1274,1086,504,460,808,945,1472,1469,1568
2008,1721,1513,1505,1009,922,774,492,489,1004,1336,1356,1624
2009,1930,1854,1619,1177,902,664,556,873,1075,1161,1870,1788
2010,1963,1766,1573,1285,898,584,595,534,922,1135,1398,1576
2011,1913,1897,1586,1151,798,583,505,792,1027,1139,1613,1320
2012,1671,1627,1455,1257,851,608,553,646,1028,1255,1626,
2013,2062,1680,1543,1241,910,676,699,780,1242,1385,1467,1849
2014,1993,1865,1575,1314,999,695,573,648,974,,,1770
2015,1780,1730,1679,1209,885,679,483,662,905,1559,1621,1762
2016,1791,1862,1710,1481,1061,616,630,694,885,1089,1568,1936
2017,2115,2134,1669,1157,948,725,651,691,1125,,1428,1919
2018,2180,1906,1706,1478,953,628,,649,985,1291,1492,1930
2019,2302,1808,1712,1397,969,700,708,733,1081,,1725,2045
2020,2146,1803,,1284,820,678,650,635,1029,1309,1599,1613
2021,1754,1695,1495,1170,912,629,536,748,978,1169,1257,1624
2022,1793,1644,1537,1245,924,529,570,702,854,,1270,1431
2023,1788,1816,1792,1175,802,682,734,873,1209,1361,1585,1950
2024,1924,1892,1678,1252,953,610,520,904,1029,1244,1683,1916
2025,1826,1820,1723,1340,1001,608,558,655,1076,1474,1590,1868
2026,1951,1912,1691,1371,1084,799,671,779,,,,
