1936,-1828,-1418,-507,362,1172,1912,2002,1922,1332,642,-358,-1158
1937,-1448,-858,-598,452,1322,1832,2092,2082,1392,612,-358,-1418
1938,-1668,-1048,-248,772,1062,1712,2102,1962,1162,772,-398,-1278
1939,-1418,-927,-288,712,1292,1812,2162,2062,1242,502,-578,-998
1940,-1668,-977,-188,862,1402,1702,2162,1662,1552,702,-278,-1068
1951,-1408,-1033,-453,326,1417,1862,2052,2046,1087,642,-243,-748
1952,-1258,-1363,-323,602,1467,1787,2062,1772,1262,557,-428,-1448
1953,-1543,-1288,-173,372,1192,1737,2102,1907,1312,712,-373,-1043
1954,-1233,-818,-412,612,1116,1647,1887,1922,1307,542,-97,-1578
1955,-1417,-843,-538,612,1327,1747,2121,2017,1447,532,-247,-838
1956,-1433,-1283,-533,487,1212,1662,2032,1857,1337,522,-743,-1593
1957,-1413,-1543,-713,672,1227,1732,1862,1766,1082,582,-282,-1473
1958,-1618,-1173,-327,582,1252,1752,2062,1752,1332,507,-342,-653
1959,-1328,-763,27,617,1332,1652,1982,1827,1242,687,-582,-1058
1960,-1367,-643,-93,602,1197,1712,2052,1897,1322,597,-378,-1243
1961,-1283,-753,-24,782,1287,1891,2162,1877,1267,557,-49,-1108
1962,-1198,-1052,-413,447,1216,1632,2021,1941,1266,587,-428,-752
1963,-1368,-923,-19,547,1427,1847,2067,1987,1287,522,-393,-1218
1964,-1183,-1498,-408,567,1512,1741,2017,1872,1252,532,-197,-973
1965,-1348,-877,-318,462,1392,1741,1947,1787,1267,746,-323,-1068
1966,-1253,-688,-193,562,1297,1727,1957,1902,1262,632,-353,-1317
1967,-1228,-1128,-142,642,1521,1671,2012,2047,1232,657,-482,-1513
1968,-1423,-1448,-188,702,1312,1812,2082,1741,1297,522,-263,-853
1969,-1592,-1323,-428,607,1297,1697,1957,1737,1257,587,-557,-1273
1970,-1363,-1038,-813,692,1291,1747,1937,1816,1202,697,-393,-1072
1971,-1242,-1128,-688,617,1327,1691,2007,1841,1232,597,-68,-1253
1972,-1263,-1203,-218,676,1197,1807,2067,1782,1197,477,-428,-963
1973,-1102,-973,-128,807,1207,1722,1962,1866,1347,457,-238,-948
1974,-1173,-1023,-373,476,1272,1632,1972,1852,1212,362,-357,-1183
1975,-1178,-963,-92,787,1237,1732,1972,1916,1427,662,-117,-1068
1976,-1198,-658,-368,432,1207,1612,1916,1807,1277,542,-593,-1113
1977,-1688,-1058,-117,757,1322,1682,2027,1791,1332,697,-338,-983
1978,-1358,-1063,-253,622,1232,1777,2021,1827,1332,522,-153,-938
1979,-1128,-748,-213,381,1277,1737,2007,1782,1167,812,-498,-863
1980,-1358,-1043,-293,297,1367,1862,2152,1846,1127,487,1,-1223
1981,-1563,-1078,-43,862,1272,1862,2252,1847,1297,412,-813,-1038
1982,-1288,-748,-63,792,1377,1787,1922,2007,1297,772,-283,-1102
1983,-1153,-1183,-118,717,1452,1882,2032,1871,1447,617,-147,-823
1984,-1403,-1183,-557,602,1432,1787,2137,1952,1272,637,-293,-1328
1985,-1448,-1143,-608,677,1407,1807,2017,1927,1192,747,-523,-1358
1986,-1323,-1078,-128,602,1457,1947,1877,1841,1292,412,-468,-1023
1987,-1203,-933,-413,732,1337,1712,2072,1857,1397,672,-393,-778
1988,-1133,-1102,-388,597,1307,1897,2202,1937,1432,801,-143,-938
1989,-1113,-648,-117,896,1422,1741,1977,1907,1222,687,-332,-868
1990,-1538,-798,117,601,1312,1707,2027,1967,1307,821,-68,-952
1991,-1183,-979,-322,545,1343,1719,,2087,1367,623,-322,-1060
1992,-1088,-838,-235,619,1414,1686,2000,1849,1296,554,-625,-1006
1993,-1301,-808,-37,519,1403,1851,1914,1846,1380,660,-551,-1137
1994,-1183,-804,-348,997,1336,2040,2165,2034,1328,622,-129,-1138
1995,-1118,-760,-154,606,1215,1786,2074,1928,1269,657,-65,-977
1996,-1234,-1002,-316,672,1426,1835,1996,1827,1368,480,-509,-888
1997,-1318,-764,50,701,1307,1815,2267,2053,1207,542,-164,-964
1998,,-576,18,967,1411,1798,2103,1907,1640,742,-498,-1079
1999,-1056,-684,-326,742,1414,1894,2231,1901,1362,591,-198,-1045
2000,-1603,-1114,-88,,1448,2099,2494,1996,1519,502,-583,-1144
2001,-1503,-948,-244,828,1617,2012,2208,1954,1443,759,-225,-1226
2002,-807,-496,104,654,,,2129,,1415,233,-612,-1149
2003,-1240,-727,-135,792,,,,,1432,601,-315,-862
2004,-1088,-654,-174,983,,1967,1985,1815,,716,-162,-1032
2005,-1288,-1357,-178,781,1247,1838,2163,1954,1444,717,-114,-1345
2006,-1100,-959,-145,580,1419,1764,2006,2064,1471,861,-264,-1026
2007,-1106,-522,-147,640,1478,2138,2122,1993,1674,641,,
2009,,,,,,1826,2080,2058,1478,682,-554,-1305
2010,-1574,-1024,-579,273,1441,2001,2284,1971,1497,564,-272,-1104
2011,-1505,-763,-209,669,1293,,,2108,1357,685,-153,-1132
2012,-1466,-1196,-305,858,1512,1758,2096,1994,1373,658,-480,-1525
2013,-1335,-1135,-168,372,1590,1845,2181,2081,1389,653,-248,-903
