1952,,,,,,,2331,2152,1328,722,-730,-1754
1953,-2118,-1401,-315,541,1300,2051,2358,2123,1382,771,-664,-1239
1954,-1678,-1247,-597,615,1195,1901,2210,2251,1547,588,-212,-1582
1955,-1589,-1424,-711,426,1324,2035,2400,2322,1662,672,-425,-963
1956,-2082,-1679,-581,466,1438,1964,2259,2207,1595,746,-814,-1847
1957,-1625,-1694,-954,683,1432,2046,2194,2027,1296,677,-226,-1382
1958,-1919,-1481,-526,562,1380,2047,2452,2067,1573,604,-263,-985
1959,-1614,-925,101,735,1507,1949,2257,2254,1635,789,-551,-1291
1960,-1779,-867,-403,568,1236,1928,2378,2188,1587,648,-417,-1508
1961,-1680,-1174,-225,722,1336,2152,2393,2216,1634,639,-229,-1301
1962,-1436,-1071,-536,595,1350,2030,2361,2155,1580,564,-728,-1153
1963,-2001,-1253,-203,681,1598,2162,2296,2237,1498,575,-539,-1246
1964,-1588,-1691,-288,676,1664,1938,2233,2144,1407,626,-501,-1273
1965,-1657,-1535,-493,430,1435,2114,2264,2081,1519,723,-559,-1783
1966,-1837,-1140,-546,545,1542,2027,2282,2159,1420,887,-445,-1637
1967,-1468,-1158,-242,789,1713,1935,2369,2316,1529,843,-619,-1631
1968,-1778,-1505,-213,971,1506,1974,2431,2143,1414,585,-364,-1135
1969,-1907,-1669,-519,569,1321,1812,2311,2083,1483,659,-628,-1865
1970,-2135,-1356,-852,776,1543,2141,2263,2259,1529,700,-315,-1294
1971,-1463,-1310,-603,694,1376,2067,2271,2110,1494,721,-153,-1252
1972,-1454,-1351,-161,708,1315,1910,2417,1990,1332,506,-606,-1352
1973,-1513,-1280,-518,674,1391,2078,2456,2090,1656,515,-532,-1376
1974,-1686,-1421,-459,552,1353,1841,2491,2188,1568,435,-488,-1467
1975,-1464,-1257,-127,1021,1556,2167,2287,2267,1665,731,-109,-1260
1976,-1448,-890,-365,584,1424,1925,2389,2032,1503,542,-852,-1609
1977,-2151,-1452,-219,664,1701,1956,2441,2097,1528,752,-450,-1496
1978,-1797,-1567,-249,752,1428,2211,2392,2175,1643,467,-150,-1209
1979,-1479,-1182,-258,436,1619,2135,2308,2089,1468,782,-630,-1068
1980,-1848,-1331,-360,441,1485,2186,2289,2213,1488,467,-161,-1548
1981,-1778,-1225,-242,1011,1491,2052,2523,2029,1501,548,-823,-1106
1982,-1429,-990,-304,956,1397,2200,2420,2384,1487,701,-342,-1158
1983,-1379,-1336,-99,888,1532,1807,2217,2260,1652,563,-231,-1227
1984,-1735,-1379,-551,618,1629,2108,2328,2202,1483,517,-320,-1311
1985,-1861,-1282,-436,782,1670,2091,2272,2228,1498,792,-642,-1661
1986,-1752,-1185,-104,635,1541,2151,2267,2104,1512,551,-439,-1085
1987,-1819,-1205,-535,722,1404,2044,2266,2169,1518,732,-527,-1123
1988,-1286,-1305,-367,692,1409,2203,2361,2295,1578,802,-303,-1243
1989,-1352,-827,-18,870,1552,2005,2254,2244,1432,798,-298,-1203
1990,-1884,-827,245,732,1518,2096,2336,2234,1483,1058,-54,-1011
