1975,631,596,1151,1476,1891,2321,2641,2496,2311,1686,1176,661
1976,651,536,851,1341,1856,2236,2376,2256,1970,1706,1216,880
1977,741,1091,996,1391,1991,2341,2616,2581,2076,1451,1361,696
1978,636,955,1091,1341,1926,2376,2601,2451,1945,1661,1121,945
1979,770,826,1131,1321,1886,2441,2526,2536,2286,1666,1236,916
1980,511,605,866,1266,1750,2226,2611,2550,2061,1801,1431,951
1981,576,701,1146,1391,1711,2441,2446,2491,2221,1911,941,1161
1982,780,541,836,1346,1820,2321,2371,2501,2361,1736,1166,966
1983,591,576,941,1521,1941,,,,,,,
1985,,440,920,1535,2045,2245,2495,2590,2180,1495,1370,975
1986,885,895,945,1604,1875,2350,2580,2715,2300,1625,1000,739
1987,750,845,550,1235,1700,2355,2760,2515,2355,1620,1235,845
1988,855,750,979,1340,1865,2330,2785,2685,2215,1645,914,800
1989,555,820,1160,1700,1815,2185,2620,2660,2205,1640,1075,810
1990,575,820,1145,1454,1879,2260,2684,2645,2090,1765,1470,1029
