1980,,,,,,,,,,2264,2834,2781
1981,2906,2798,2224,2264,1573,1201,1175,1537,1918,2140,2488,
1982,,,2353,1946,1598,1025,,1544,1688,2114,2663,2870
1983,,,2527,1847,1533,1234,944,1460,2023,,2663,
1984,2618,2821,2329,,,1090,,1434,,,,
1985,2897,2820,,,1414,1041,1243,1515,1611,,,
1986,,,2813,1964,1727,1213,1076,1279,1875,2138,2569,2683
1987,2953,2664,2272,,1438,1232,1225,1253,1800,2420,2756,2818
1988,3023,2656,2461,2002,1654,1301,1235,1359,1902,2522,2416,2682
1989,2719,2843,2308,1858,1524,1070,1034,1163,1818,2299,2352,2823
1990,3024,2614,2607,2008,1672,1163,1297,1417,1780,2261,2765,2919
1991,2906,3013,2528,2073,,1444,1280,1432,1912,2361,2594,2641
1992,2669,2889,2709,2143,1566,1312,1182,,1685,1873,2300,2500
1993,2904,2777,2649,2170,1573,1061,1137,1425,1669,1995,2745,2553
1994,2979,2798,2354,1875,1602,1219,1107,1249,1850,2290,2445,2815
1995,2816,2762,2337,1961,1410,1291,1211,1530,1925,2182,2502,2702
1996,2802,2725,2567,1975,1457,,1284,1473,1998,2215,2529,2797
1997,2855,2873,2351,2068,1517,,855,1347,,2269,2675,2805
1998,2978,2906,2573,2003,1690,1226,,,,,,
2003,,,,,,,1245,1501,2021,2135,2594,2794
2004,3032,2974,2460,2211,1511,1319,1158,1379,1686,,2475,2650
2005,2856,2761,2602,2425,,1310,1209,1413,2006,2359,2569,
2006,3302,2928,2682,2009,1358,941,1136,1570,,2448,2861,
2007,2821,3083,2594,2201,1747,867,,1444,,,,
2008,,,2624,2074,1634,,1269,,2025,,,
2009,2979,2919,2680,,1342,,1308,1824,1997,2220,,2731
2010,2882,,2516,,1643,1135,1170,1299,1584,,2238,
2011,3213,2743,2388,,1369,1163,1269,1533,,,2415,2711
2012,2963,2754,,2090,,1005,929,,,2361,2842,
2013,,2822,2628,2200,1838,1235,,1652,2347,,2616,2824
2014,,2744,2673,2145,1868,1145,1242,1263,,2517,,2977
2015,2812,2980,,,,,,1495,,,,
2016,,,,,,,1146,,,,,
2018,,,,,,,,1510,,,,
2019,,,,2162,,,,1299,,,,
