1956,,,,,,,,,,1905,1070,1289
1957,674,,,1696,2158,2550,,2505,2420,1487,1169,785
1958,321,420,842,1595,2049,2364,2758,2671,2232,1604,,
1959,,903,1073,1652,2158,2424,2605,2650,2350,1957,,
1962,,,902,1499,2217,2349,2531,2527,2118,1783,1014,517
1963,410,476,1328,1572,1927,2376,2484,2512,2022,1680,1137,311
1964,662,547,1133,1616,2089,2462,2506,2487,2262,1514,1345,912
1965,595,677,931,1554,2257,2310,2508,2581,2285,1644,1154,700
1966,388,666,1014,1494,1920,2241,2568,2510,2254,1668,1065,609
1967,773,577,1181,1636,1858,2208,2530,2463,1988,1611,909,905
1968,380,299,1148,1580,1953,2444,2596,2645,2240,1749,1157,571
1969,442,575,808,1578,2013,2519,2696,2476,2187,1759,989,540
1970,241,633,1027,1661,2079,2381,2586,2562,2356,1881,1202,933
1971,545,685,864,1450,1851,2359,2491,2480,2348,2022,1224,1298
1972,1013,542,833,1416,1917,2177,2571,2519,2259,1631,1143,1051
1973,615,548,1333,1480,1917,2341,2585,2588,2412,1925,1334,844
1974,1268,785,1325,1666,2008,2311,2414,2436,2149,1436,1075,783
1975,970,1049,1180,1449,2095,2403,2460,2637,2373,1852,1355,713
1976,498,1039,1393,1640,1968,2336,2555,2462,2202,1432,749,523
1977,-69,464,1203,1693,2099,2407,2729,2627,2465,1567,1290,697
1978,320,143,922,1617,1966,2425,,2552,2241,1493,1329,775
1979,492,444,1137,1625,1983,2092,2419,2438,2181,1505,1169,622
1980,540,252,802,1535,1990,2308,2612,2608,2401,1500,1004,691
1981,231,622,731,1506,1788,2630,2663,2464,2128,1503,991,530
1982,346,840,1222,1365,2096,2326,2541,2377,2138,1551,1266,982
1983,496,600,1100,1331,1934,2252,2604,2589,2215,1732,1079,602
1984,316,840,926,1425,1973,2374,2434,2452,1990,2013,991,986
1985,198,657,1235,1698,2051,2456,2608,2495,2248,2014,1679,608
1986,445,858,1134,1615,2038,2453,2708,2412,2267,1769,1329,763
1987,499,537,926,1355,2022,2449,2647,2602,2336,1373,1209,785
1988,323,628,1036,1451,1912,2192,2516,2576,2162,1327,1212,565
1989,827,788,1088,1426,1887,2517,2586,2505,2269,1658,1160,138
1990,952,1106,1304,1555,2005,2422,2647,2551,2230,1835,1140,1010
1991,638,794,1175,1684,2211,2374,2679,2527,2201,1635,987,816
1992,600,837,998,1455,1762,2232,2703,2440,2257,1485,1235,727
1993,773,501,943,1362,2022,2427,2782,2509,2321,1699,1188,552
1994,440,796,1200,1735,1843,2529,2663,2472,2129,1648,1353,1006
1995,673,629,1152,1736,2090,2384,2698,2597,2227,1808,847,499
1996,512,630,853,1524,2085,2386,2561,2446,2222,1655,829,855
1997,567,913,1368,1398,1832,2215,2551,2446,2160,1610,1060,658
1998,787,884,1134,1606,2129,2588,2682,2562,2394,1699,1199,947
1999,,889,944,,1956,2280,,2626,,1580,,
2000,,883,1310,,,,2518,2507,2232,1624,996,
2001,538,886,1013,1627,1991,2481,2463,2558,2126,1600,1429,1052
2002,794,815,1275,1834,2006,2445,2680,2568,,1888,1034,602
2003,324,681,1299,1554,2027,2406,2575,2592,2183,1630,1415,700
2004,402,579,1172,1606,2272,2482,2606,2445,2321,1768,1200,
2005,697,739,990,1502,1842,2434,2707,2646,2453,1826,1263,579
2006,,,,,,,,,,,,961
2007,788,555,1242,1522,1931,2392,2537,2693,2357,2042,1105,1005
2008,590,944,1196,1644,1950,2559,2581,2526,2318,1529,917,914
2009,546,,1053,1580,2102,2488,2530,2604,2202,1671,1289,689
2010,350,369,1053,1669,2197,2714,2724,,2375,1717,1113,140
2011,278,885,1118,1736,2075,2610,2744,2655,2276,1596,1219,963
2012,802,854,1520,1566,2173,2290,2745,2531,2240,1697,905,1035
2013,1001,659,807,1558,1975,2442,2607,2477,2203,1705,1040,953
2014,378,716,867,1664,2196,2491,2552,2518,2335,1791,944,824
2015,615,294,1170,1673,2078,2615,2695,2518,2398,1742,1417,1483
2016,503,789,1477,1562,2041,2524,2784,2708,2453,1888,1164,852
2017,920,1177,1074,1914,2163,2430,2682,2559,2350,1873,1169,745
2018,380,1318,949,1479,2278,2620,2620,2682,2605,1900,1236,930
2019,682,1155,1115,1751,2375,2515,2731,2653,2480,2010,1012,1007
2020,991,1020,1461,1559,1935,2392,2741,2669,2308,1954,1475,755
2021,612,733,1312,1607,2004,2442,2615,2664,2307,1914,1025,1266
2022,544,1022,1353,1579,2222,2477,2678,2588,2312,1634,1368,738
2023,968,1174,1283,1740,1887,2276,2667,2649,2299,1723,1135,928
2024,759,924,1381,1707,2192,2523,2665,2564,2312,,,
2025,,877,1398,1842,2209,,,,,1709,1286,740
2026,555,689,1565,1853,2080,2537,,,,,,
