1909,,,,,,,,1655,1071,503,-172,-1304
1910,-1075,-1023,19,567,840,1321,1775,1460,1169,613,-19,-614
1911,-808,-1222,-395,112,759,,,1698,1207,573,111,-1187
1912,-876,-917,-660,-130,625,1310,1488,1424,793,315,-13,-826
1913,-1006,-1106,-552,364,928,1346,1563,1728,1170,353,51,-777
1914,-666,-777,-411,374,1121,,,,,,,-829
1915,-802,-525,-167,743,775,1035,1508,1694,,571,-369,
1916,-1016,-674,-223,337,595,1105,1667,1464,1008,370,-599,-1278
1917,-1450,-987,-992,-247,511,1035,1762,1296,1078,503,76,-135
1918,-862,-1045,-267,140,,1896,1735,1353,1207,518,-290,-1007
1919,-1135,-808,-334,452,1269,1674,1895,1332,,,,-1133
1920,-809,-679,-562,-295,613,1227,1742,1646,867,119,,
1921,,,,,839,,,1423,836,304,,
1932,,,,,,,1615,1511,1100,,,-1349
1933,-871,-1330,-564,-127,585,1483,1819,1540,1088,715,-128,-287
1934,-657,-220,201,678,1145,1221,1858,1664,915,721,54,
1935,-976,-916,-512,215,,1215,1693,1615,1212,490,-447,-977
1936,-1083,,-552,93,974,,,1610,1026,477,,-622
1937,-1567,-889,-476,-25,976,1312,1795,1643,1297,717,-40,-518
1938,-823,-517,-391,259,815,1340,1583,1565,1379,778,-663,-560
1939,,,-318,475,946,1097,1751,1619,1180,485,118,-285
1940,-765,-437,-162,521,1054,1449,1757,1696,1314,751,-344,-457
1941,-996,-546,-214,290,1030,1243,1713,1613,874,448,-131,-601
1942,-1082,-1142,-688,300,649,1100,1736,1580,1138,543,-267,-784
1943,-1012,-924,-562,484,720,1064,1668,1650,1257,655,42,
1944,-1249,-711,-650,113,857,1009,1454,1407,1105,746,-409,-956
1945,-897,-522,-475,-91,822,939,1611,1549,867,680,-353,-847
1946,-1032,-797,-221,516,773,1237,1813,1738,987,274,,-254
1947,,,,,1056,1041,1647,1479,1164,672,-449,-762
1948,-928,-798,-727,126,823,1296,,,,,,
1969,,,,,,,,,,,-145,
1970,,,,,,1255,1618,1654,790,,,
1971,,,,,748,1183,1594,1725,,,,
