1907,,,,,,,,,,1774,1324,2188
1908,2584,2188,1849,1384,849,424,429,589,759,1229,2149,2234
1909,2284,2089,1829,1158,824,709,449,679,859,1299,1748,1914
1910,2289,2279,1914,1439,899,709,644,669,1054,1144,1719,1939
1911,2139,2069,1704,1089,1059,489,574,809,1059,1269,1894,2044
1912,2374,2388,1914,1254,774,718,649,764,958,1314,1774,2199
1913,2324,,1814,1529,888,634,639,689,943,1529,1683,2329
1914,2394,2489,2094,1458,1154,703,624,779,1179,1754,2299,2374
1915,2364,2519,2099,1489,959,699,704,774,1349,1288,1703,2193
1916,2463,2307,1893,1303,923,787,593,737,1118,1293,1427,2002
1917,2263,1902,1748,1123,843,673,623,648,1098,1323,1598,2188
1918,2153,2058,1752,1318,1013,628,553,843,1088,1378,1958,2188
1919,2418,2413,1848,1573,1238,723,498,723,1138,1583,2148,2303
1920,2182,2238,1738,1353,808,793,673,708,1302,,2043,2313
1921,,,2158,1423,1233,658,787,887,1323,1483,1898,2203
1922,1998,2103,1893,1613,873,673,598,638,1013,1408,1868,
1923,2128,2082,1858,1695,1180,,,835,1204,1335,1590,2040
1924,2025,,1745,1450,1179,,,905,1290,1560,1550,2005
1925,2040,1920,1729,1290,965,620,480,659,820,1295,1760,2120
1926,2125,2400,1979,1545,975,920,695,850,1060,1255,1525,
1927,2409,2165,1840,1375,875,505,585,705,975,1450,1895,2060
1928,2125,2235,1970,1450,965,825,695,,,1715,2205,2465
1929,2545,2280,2090,1435,1045,705,645,845,1160,1395,1530,2050
1930,2325,2584,2055,1575,1295,,,,,,,
