1948,,,,,,,,,,968,-255,-1054
1949,-1931,-935,-155,668,1156,1427,1852,1865,1381,,,-509
1950,-1072,-723,-372,305,778,1289,1797,1702,1334,826,,-528
1951,-1051,,-567,,,,1851,,,505,-395,-1006
1952,-1365,-1127,-622,,1084,,,,,929,-457,-700
1953,-246,-537,-153,384,718,1181,1838,1707,1432,799,181,-615
1954,-664,-482,-279,575,1093,,1910,1628,1232,640,250,-709
1955,-1173,-927,-552,212,857,1406,1763,1813,1205,672,-292,-559
1956,-674,-1139,-379,540,1126,1343,1839,1595,1281,581,-217,-434
1957,-1168,-502,-100,475,1060,1383,1805,1610,,600,-370,-492
1958,-989,-293,-308,253,1304,1440,1728,1892,,694,-148,-66
1959,-505,-576,-283,577,756,1498,1876,1576,1025,705,35,-521
1960,-1088,-882,-308,424,852,1488,2080,1574,1347,555,-105,-806
1961,-817,-250,-67,487,1018,1700,1895,1944,820,457,-189,-885
1962,-1218,-599,-487,510,807,1335,1706,1585,1320,755,44,-328
1963,-904,101,69,316,1110,1211,1658,1770,1524,901,-148,-996
1964,-1114,-1085,-600,241,972,1245,1898,1527,1073,827,-326,-693
1965,-685,-577,-345,563,860,1303,,,,,,
1967,,,,,940,1302,1951,1943,1513,667,100,-926
1968,-918,-449,182,330,894,1401,1852,1339,1167,588,-147,-755
1969,-689,-862,-691,422,1132,1260,1781,1869,1378,365,18,-589
1970,-633,-492,-270,117,960,1498,1845,1846,981,376,-17,-909
1971,-721,-588,-454,355,1032,1277,1832,1988,932,496,-269,-1037
1972,-880,-605,25,347,1023,1450,1722,1808,997,666,-78,-1014
1973,-1005,-712,-277,335,1017,1365,1827,1716,1183,617,-260,-501
1974,-996,-852,-202,486,827,1595,,,,,,-580
1975,-862,-713,-359,-88,815,1212,2016,1510,1262,565,-171,-425
1976,-853,-722,-717,354,1075,1151,1828,1496,1264,499,,-483
1977,-943,-297,-72,688,719,1674,1796,1709,1156,686,-201,-524
1978,-655,-642,-107,402,804,1249,1650,1525,1128,758,-84,-857
1979,-1278,-492,-141,406,952,1407,1768,1733,1439,824,-356,-670
1980,-886,-405,-233,628,896,1236,1727,1537,1246,651,-121,-598
1981,-549,-551,140,579,873,1266,1744,1900,1328,497,87,
1982,,,,,,,,,,546,-332,-732
1983,-521,-479,-9,244,967,1402,1678,1853,1233,696,-291,-1085
1984,-1289,-988,-374,167,905,1154,1812,,1212,476,-182,-1173
1985,-1133,-1138,-516,555,1117,1428,1981,1460,832,558,-565,-1386
1986,-653,-337,251,568,1014,1606,1607,1851,869,595,-124,
1987,-931,-460,124,860,1151,1509,1702,1566,1343,780,-41,-679
1988,-1052,-514,13,644,1022,1637,1960,1778,,1102,-439,-1113
1989,-1305,-1174,,458,,,2061,1508,949,,-217,-770
1990,-707,-1001,,,,,2143,1915,,,,
1991,,,-93,289,678,1157,1786,1865,1386,,-291,-677
1992,-632,-28,452,730,1276,1535,1559,,,793,-456,-1100
1993,,-912,-249,299,1216,1120,1305,,,655,-513,-868
1994,-608,-749,69,680,1134,,1850,1923,1444,588,-765,-870
1995,,-412,,460,813,1155,1671,1654,1279,543,,-619
1996,-702,,-61,480,789,1400,1896,1678,,,,
1997,-917,-773,,,,,,,,,,
2004,,-1234,,471,900,1455,1937,,,,-127,-593
2005,,-950,-171,,858,1165,1887,1603,,,,-1109
2006,,,,530,,1555,2102,,,,,
2007,,,103,,1067,1498,2148,1820,,,,-873
2008,,,,,,,,1694,1215,589,225,-724
2009,-900,,-532,401,918,1248,1674,1557,1517,390,-275,-1146
2010,-764,-682,-215,347,653,1269,1720,1630,1272,792,-236,-690
2011,-1039,-811,-213,157,769,1185,1727,1819,1414,718,-262,-616
2012,-616,-820,-131,684,960,1413,,,,,,
2013,,,,,,,,1933,1401,529,22,-856
2014,-403,-365,177,502,1046,,2094,,1395,907,-335,-340
2015,-858,22,469,518,1079,1621,1766,1830,1381,974,-383,-899
2016,-787,-578,156,841,942,,1766,1724,1121,634,178,-1253
2017,-1424,-503,-20,391,1012,,2090,1850,,392,25,-567
2018,-330,-456,-287,492,1172,1422,,,1273,,-177,-1029
2019,-925,-896,-489,542,985,1346,1868,1819,1155,34,-108,-743
2020,-721,-845,,,,,,,,,,
2023,,,,,,1298,1953,1811,1252,648,-89,-432
2024,-665,-532,-424,507,771,1554,2040,1823,1396,753,-216,-449
2025,-1265,-846,-261,420,1123,1527,1972,1852,1478,570,265,-1
2026,-312,-8,484,425,1092,1404,2166,1953,,,,
