1885,,,,,,,,,1483,1114,24,-384
1886,-283,-734,-309,814,1579,1818,1796,1863,1443,625,358,237
1887,-406,-700,-13,657,1672,1475,1917,1830,1654,736,399,-71
1888,-854,,-39,781,1302,1672,1885,1769,1384,948,-45,-706
1889,-1038,-399,-338,772,1586,,2132,1944,1135,1087,418,-708
1890,-418,-820,200,1014,1557,1611,2063,2215,1434,694,222,-1128
1891,-879,-854,124,582,1577,,2093,1897,1470,788,-152,-241
1892,-886,-202,-88,918,1605,2070,1924,2058,1802,880,-96,-541
1893,-1355,-531,-31,355,1321,1676,1877,1830,1344,956,188,-336
1894,-900,-281,195,770,1344,1489,2008,1927,1194,849,76,-385
1895,-7,-643,-85,667,1287,1647,2018,1938,1341,1020,198,-729
1896,-1120,-523,-19,436,1342,1877,2039,2016,1572,1270,-102,-249
1897,-662,-378,218,995,1663,1868,2195,2045,1551,705,-204,-529
1898,-346,-470,-363,598,1597,1643,1918,1960,1297,603,342,89
1899,25,-258,-24,894,1505,1578,1956,1702,1482,752,281,-793
1900,-486,-253,-367,602,1333,1604,1964,1993,1252,885,-29,62
1901,-698,-690,87,689,1359,2038,1948,1904,1245,762,-16,45
1902,-86,-275,13,496,1139,1736,1673,1748,1169,509,-436,-916
1903,-538,-6,372,869,1432,1904,2049,1904,1536,777,332,-448
1904,-768,-123,-144,630,1203,1649,1758,1886,1273,882,63,-88
1905,-765,-384,-116,658,1466,1833,2018,2118,1554,760,401,-263
1906,-375,-445,307,897,1677,1826,1970,1710,1294,576,402,-199
1907,-783,-891,-288,503,1710,1727,1808,1774,1408,1037,-227,-518
1908,-489,-278,21,612,1459,1731,1899,1808,1318,577,-448,-743
1909,-1108,-1009,-126,550,1305,1713,1919,2011,1850,1088,192,-75
1910,-395,-67,125,820,1458,1860,1948,1742,1380,601,305,-135
1911,-596,-1145,-49,761,1626,1556,1731,1875,,862,329,-443
1912,-874,-537,282,580,1087,1750,1688,1731,1233,293,55,6
1913,-497,-488,443,,,1519,1788,1864,1475,721,346,-57
1914,-622,78,383,843,1428,1774,2018,1704,1127,602,-250,-133
1915,-293,-271,-211,767,1337,1764,2071,1728,1282,657,138,-35
1916,-196,,188,876,1186,1629,1871,1711,1250,891,196,-186
1917,-604,-1124,-354,836,1236,1806,1806,1996,1396,926,516,-444
1918,-303,,,,,,,,,,,
1919,-402,-588,-16,941,966,1557,1849,1684,1655,751,-187,-258
1920,-386,-722,308,1174,1600,1568,2102,1992,1366,170,-406,-618
1921,-30,-703,398,907,1602,1673,1915,1985,1141,781,-211,-587
1923,-260,-747,119,579,1727,1668,1919,1688,1627,1114,,-317
1924,,-704,-311,598,1765,2188,1878,1855,1736,774,36,-494
1925,-104,176,216,856,1546,1466,1966,1806,1276,776,316,-494
1926,-618,-559,-196,958,1508,1839,2075,1689,1318,932,688,-237
1927,-714,-724,256,796,1286,1936,2006,2106,1716,896,206,-954
1928,-554,-824,-413,800,1330,1539,2003,1795,1346,,427,
1929,-851,,-632,277,1587,1628,1891,2247,1215,,405,-153
1930,-202,-259,365,879,1405,1673,1920,1948,1454,905,442,
1931,-732,-868,-289,391,1619,1831,2153,1803,1200,719,-1,-525
1932,-374,-1094,-623,642,1542,1752,1997,1856,1695,1045,238,-22
1933,-914,-534,-94,366,1246,1476,1856,1676,1186,796,216,-864
1934,-594,-374,336,1036,1636,1776,1856,1936,1486,926,396,-644
