1899,,,,,1389,,,2231,1585,1059,443,-780
1900,-611,-1185,-194,964,1727,2094,2232,,1659,1303,-206,-504
1901,-753,-863,,840,1486,2036,,2157,1522,1039,31,-797
1902,-730,-910,109,724,1657,1817,2165,1975,1389,1015,90,-996
1903,-723,-994,29,765,1412,1759,2119,1931,1453,973,-86,-874
1904,-1160,-1181,-33,493,1444,1836,2079,1956,1569,1008,337,-672
1905,-1369,-1179,377,679,1237,1876,2068,2249,1733,719,198,-404
1906,-562,-634,-491,957,1446,1786,2014,2141,1687,843,-51,-535
1907,-1157,-576,183,321,1029,1812,2151,2108,1544,822,80,-410
1908,-686,-527,92,894,1385,1768,2133,1937,1975,830,180,-546
1909,-930,-676,-142,437,1346,1966,2155,2345,1527,861,164,-1192
1910,-1062,-1117,867,1043,1205,2014,2197,2004,1598,1145,-106,-672
1911,-998,-566,309,704,1693,2376,2243,1991,1690,649,-340,-583
1912,-1757,-861,-503,925,1540,1801,2235,2051,1449,987,274,-405
1913,-875,-885,-209,824,1342,2091,2326,2322,1693,758,392,-277
1914,-499,-1108,9,734,1535,2099,2415,2183,1679,1170,299,-1190
1915,-951,-437,-404,1305,1246,1713,1966,1793,1551,1064,231,-567
1916,-1264,-946,-2,669,1425,1721,2590,,1558,838,47,-1058
1917,-1165,-1189,-160,551,1222,1801,2265,2089,1605,472,312,-1351
1918,-1575,-788,416,598,1738,,2234,2265,1384,1081,251,-165
1919,-407,-641,81,732,1400,2055,2419,2146,1834,702,-221,-1074
1920,,-655,63,366,1423,2005,2202,,1845,1171,-138,-704
1921,-451,-261,377,978,1535,,,2109,1763,1156,-239,-518
1922,-978,-970,149,826,1578,,,2267,1852,1185,296,-816
1923,-597,-881,-338,730,1391,2022,2390,1990,,754,271,-189
1924,-1316,-516,-242,804,1041,1789,,2058,1334,1273,108,-1322
1925,-1128,,245,1219,1373,1948,2239,,1941,206,35,-833
1926,-849,-303,-125,762,1763,1894,2352,2170,1495,917,-297,-949
1927,-781,-411,111,704,1244,1885,,1874,1722,1135,-118,-1335
1928,-695,-536,161,443,1589,1710,2250,2099,1469,1027,113,
1929,-1428,-1244,188,846,1314,1857,2328,2215,1426,918,-201,-740
1930,-1533,-70,118,988,1375,1932,2518,2295,1689,875,256,-475
1931,-316,,41,938,1348,2326,2445,2266,2069,1170,274,-251
1932,-981,-542,-429,873,1590,2074,2384,2154,1599,838,-105,-848
1933,-296,-816,-106,683,1411,2407,2294,1919,1940,865,130,-581
1934,-581,-509,-25,882,2091,2237,2407,2094,1335,1230,293,-906
1935,-1033,-235,269,705,1127,1763,2547,2244,1741,787,-237,-714
1936,-1642,-1930,66,562,1770,2037,2782,2486,1896,874,4,-540
1937,-1663,-979,-123,615,1518,1899,2358,2459,1754,777,-50,-729
1938,-937,-698,325,905,1322,1987,2373,2392,1808,1339,-55,-554
1939,-516,-1109,43,730,,,,,,,,
1958,,,,,,,,,,,,-831
1959,-1145,-958,69,838,1526,2173,2215,2349,1590,692,-419,-159
1960,-982,-940,-807,817,1432,1880,2218,2170,1649,997,232,-665
1961,-955,-469,105,534,1291,1976,2186,2139,1490,1050,40,-988
1962,-1157,-818,-459,700,1752,1918,2134,2100,1469,1115,389,-526
1963,-1402,-685,354,1024,1460,2244,2352,2113,1819,1460,399,-1091
1964,-488,-372,-257,884,1660,2022,2425,1906,1483,945,169,-901
1965,-1028,-970,-677,818,1671,1984,2238,2011,1171,1084,67,-184
1966,-1369,-754,307,578,1328,2033,2437,1915,1521,925,-46,-712
1967,-857,-881,305,850,1218,1954,2184,2027,1587,911,99,-456
1968,-859,-635,512,,1181,2138,2167,2134,1584,1017,81,-874
1969,-1281,-658,-645,854,1554,1706,2271,2122,1618,731,156,-703
1970,-1466,-612,-313,813,1670,2156,2284,2215,1657,830,70,-764
1971,-1228,-640,-49,912,1371,2257,2070,2094,1659,1187,132,-717
1972,-1215,-1050,42,740,1524,2033,2114,2083,1563,791,9,-995
1973,-820,-538,427,765,1416,2116,2256,2265,1566,1243,,-808
1974,-1019,-335,196,910,1385,1942,2442,1911,1411,1102,120,-517
1975,-908,-901,-393,481,,1931,2388,2208,1428,1119,160,-567
1976,-853,-99,115,1091,1407,2093,2372,2276,1713,663,-201,-796
1977,-1448,-290,325,1205,1906,2145,2374,1951,1696,897,7,-813
1978,-1620,-1295,-68,753,1495,2036,2226,2133,1901,985,-84,-1000
1979,-1715,-1400,-297,645,1306,2058,2213,2061,1713,931,-92,-247
1980,-759,-795,-66,923,1538,2116,2356,2159,1724,872,319,-593
