1879,,,,,,,2723,2858,2338,1693,1078,913
1880,388,713,908,1283,1808,2127,2668,2678,2413,1788,1138,558
1881,353,497,638,1278,1843,2273,2627,2833,2473,1708,1283,688
1882,688,603,733,1453,1738,2103,2593,2648,2308,1818,1163,633
1883,482,463,753,1318,1722,2173,2673,2728,2352,1853,1138,658
1884,428,328,768,1268,1758,2123,2563,2588,2393,1647,923,532
1885,293,318,593,1397,1708,2248,2493,2723,2413,1793,1218,732
1886,368,288,857,1368,1747,2168,2673,2768,2398,1822,1193,678
1887,503,468,723,1413,1658,2118,2573,2708,2293,1868,1222,718
1888,543,388,928,1428,1772,2068,2648,2743,2273,1622,1353,778
1889,408,437,857,1328,1643,2258,2577,2683,2173,1643,1123,683
1890,508,802,957,1528,1833,2288,2588,2748,2468,1772,1283,1083
1891,418,532,913,1363,1813,2128,2603,2652,2508,1758,1243,753
1892,518,488,668,1383,1747,2228,2708,2738,2402,1722,1128,533
1893,453,298,753,1368,1672,2113,2833,2773,2458,1772,1088,673
1894,468,518,943,1497,1728,2413,2818,2883,2377,1702,1298,748
1895,448,493,893,1403,1802,2203,2477,2778,2388,1808,1203,728
1896,503,493,678,1478,1722,2327,2573,2668,2263,1738,1228,668
1897,588,462,813,1248,1788,2073,2593,2858,2323,1638,1297,608
1898,628,623,753,1218,1768,2218,2648,2793,2383,1793,1343,832
1899,493,633,953,1383,1933,2333,2598,2688,2163,1513,1053,807
1900,393,483,763,1388,1843,2123,2498,2763,2408,1758,1273,688
1901,643,412,753,1448,1728,2183,2427,2708,2323,1858,1168,638
1902,458,457,998,1253,1753,2123,2448,2593,2343,1738,1333,953
1903,632,573,1018,1453,1683,2123,2418,2793,2473,1733,1118,618
1904,453,618,793,1483,1747,2238,2673,2693,2258,1722,1048,783
1905,668,443,798,1248,1768,2218,2658,2518,2348,1797,1228,948
1906,453,513,828,1333,1752,2118,2568,2708,2258,1728,1063,753
1907,648,368,788,1343,1758,2077,2528,2658,2308,1747,1297,703
1908,632,533,818,1408,1747,2218,2508,2658,2218,1808,1113,823
1909,532,443,748,1383,1733,2183,2638,2768,2453,1653,1223,683
1910,693,447,713,1288,1808,2233,2638,2673,2308,1753,1233,648
1911,518,623,932,1347,1718,2188,2613,2663,2483,1703,1347,743
1912,488,807,903,1413,1783,2213,2598,2773,2248,1758,1113,768
1913,483,557,703,1543,1718,2208,2558,2678,2198,1753,1203,732
1914,588,613,1078,1238,1847,2253,2828,2813,2452,1753,1398,838
1915,558,582,743,1388,1778,2338,2678,2763,2493,1978,1363,818
1916,757,648,693,1413,1853,2463,2698,2763,2553,1852,1403,863
1917,403,507,788,1353,1652,2188,2763,2648,2493,1863,1013,568
1918,338,507,823,1383,1753,2168,2723,2708,2308,1813,1218,713
1919,518,558,938,1443,1802,2233,2538,2663,2293,1847,1333,773
1920,538,498,863,1403,1783,2258,2708,2668,2398,1793,1388,793
1921,607,593,758,1453,1838,2022,2603,2788,2313,1793,1093,773
1922,343,843,773,1453,1933,2278,2653,2898,2543,1833,1283,718
1923,428,553,1028,1383,1908,2203,2613,2878,2443,1813,1293,843
