1898,,,1012,904,1736,2116,2293,,1961,1204,539,13
1899,233,-62,676,1129,1835,2160,2148,2246,1698,1344,786,87
1900,65,62,,1194,,,2296,,,,697,234
1901,147,-82,,,,,2330,,1728,,,
1902,32,-162,676,930,1913,2001,2241,2077,1686,1258,,264
1903,124,445,1104,1090,1815,1857,2237,2181,1770,1150,422,-145
1904,-47,216,773,954,1640,2031,2107,2109,,1107,480,166
1905,-216,-150,995,1172,1816,,2224,2060,1850,1221,699,187
1906,377,266,543,1275,1700,2126,2206,2320,,,,
1907,633,218,,,1642,,,,,1048,,264
1908,,,,1361,1798,2076,2358,,1785,1234,715,342
1909,541,525,577,1246,1596,2150,2093,2140,1731,1022,849,-85
1910,156,138,940,1131,,1917,2236,2121,1974,1357,367,-66
1911,490,566,641,1068,1784,2128,2126,2182,2080,1454,546,523
1912,-120,-49,647,1325,1713,1933,2194,2029,1985,1308,483,259
1913,642,296,826,1120,1650,2017,2286,2145,1756,1243,704,345
1914,274,158,385,1154,1668,2218,2167,2119,,1311,542,205
1915,214,424,164,1184,1735,1961,2102,2051,1911,1352,761,154
1916,620,218,541,1055,1723,1841,2199,2148,1617,1227,,103
1917,340,,,,,,,,1733,905,445,-324
1918,-370,520,976,,1720,,2016,2244,1596,1451,662,586
1919,213,214,726,1130,1583,,2240,,,,,291
1920,269,63,,,,1947,,2059,,1198,555,
1921,223,417,1174,,,2090,2226,2084,,,,
1922,,,,,1628,,,,,,,
