1947,-582,-692,-277,513,1128,1468,2128,2143,1583,992,193,-607
1948,-292,-522,-152,778,1338,1688,2208,2378,1713,1048,283,-102
1949,-257,-257,-362,343,1343,1538,2098,2393,1748,1078,233,-472
1950,-700,-515,-120,677,1233,1699,2291,2481,1713,814,358,-360
1951,-828,-692,-205,565,1191,1618,1975,2438,1549,996,360,-76
1952,-641,-874,-282,550,1112,1708,2124,2160,1651,1083,49,-734
1953,-836,-783,-96,500,1132,1597,2048,2046,1713,1054,-99,-338
1954,-724,-405,-322,627,1056,1372,1836,2101,1832,958,299,-224
1955,-726,-512,-168,568,1043,1659,2343,2238,1619,1128,318,-34
1956,-654,-579,-110,589,1364,1550,1895,1954,1811,1197,331,-556
1957,-594,-628,-293,638,1212,1432,2038,2137,1564,1066,516,-134
1958,-549,-406,-171,513,1157,1657,2044,2078,1701,1019,394,-156
1959,-691,-392,68,817,1247,1552,2019,2163,1736,1109,210,-404
1960,-863,-453,-160,478,1101,1566,2016,2293,1782,997,386,-406
1961,-785,-569,-153,716,1270,1784,2170,2182,1966,1064,405,-291
1962,-566,-596,-227,811,1332,1633,2099,2065,1773,937,230,-243
1963,-641,-432,26,656,1248,1596,2072,2213,1575,1063,456,-95
1964,-639,-852,-130,549,1255,1621,1845,2085,1492,887,278,-332
1965,-466,-688,-308,306,1109,1622,1840,2174,1664,1012,272,-326
1966,-645,-514,2,493,1151,1539,1868,2201,1529,1199,425,-583
1967,-818,-601,-89,584,1389,1603,2162,2179,1592,1005,108,-337
1968,-530,-741,106,679,1153,1683,2071,2085,1656,838,542,-18
1969,-762,-662,-301,510,1036,1550,2096,1975,1567,901,290,-467
1970,-820,-461,-474,439,1327,1639,2133,2150,1656,1048,392,-399
1971,-720,-550,-148,511,1116,1544,1932,2053,1516,1000,348,-207
1972,-549,-529,-40,696,1162,1628,2090,2210,1685,1166,302,-106
1973,-432,-373,-302,615,1204,1646,2104,2336,1685,996,317,-301
1974,-608,-493,-226,572,1206,1663,2072,2162,1716,999,187,-588
1975,-583,-647,-146,651,1149,1649,1996,2204,1823,982,369,-550
1976,-622,-477,-190,493,1198,1550,2021,1890,1584,971,195,-345
1977,-972,-848,-169,415,1097,1615,2152,2003,1682,1017,403,-291
1978,-741,-1014,-307,449,1119,1776,2345,2249,1617,857,303,-260
1979,-657,-421,-231,385,1061,1681,1931,2125,1570,1192,343,-81
1980,-577,-826,-172,353,1171,1748,1945,1859,1619,985,374,-255
1981,-766,-553,-235,548,980,1491,2122,2044,1568,1012,54,-198
1982,-634,-734,-78,530,1230,1495,1991,2245,1692,1131,380,-168
1983,-526,-685,-246,843,1168,1316,1802,2187,1673,799,342,-425
1984,-729,-868,-408,369,1138,1769,2235,2294,1699,893,248,-379
1985,-986,-419,-166,690,1155,1520,2036,2395,1598,1015,307,-551
1986,-779,-817,-241,603,1063,1636,1822,2243,1720,808,238,-353
1987,-695,-588,-152,477,1181,1720,2052,2016,1732,1056,249,-366
1988,-503,-771,-178,602,1095,1677,1829,2316,1703,948,142,-161
1989,-419,-369,137,715,1081,1501,2112,2260,1765,1056,537,-250
1990,-718,-227,108,722,1283,1795,2067,2259,1768,1203,637,67
1991,-340,-541,-137,688,1275,1874,2000,2093,1741,1188,397,-259
1992,-451,-467,-74,608,1135,1592,2051,2079,1548,1039,378,-184
1993,-393,-425,-65,532,1120,1547,1849,1981,1682,1033,436,-163
1994,-679,-323,-185,554,1253,1675,2220,2442,1858,1106,370,-323
1995,-580,-521,-71,647,1314,1564,2109,2087,1636,1216,448,-186
1996,-562,-528,-113,473,1019,1548,2009,2036,1710,1060,309,-230
1997,-492,-394,-119,604,1100,1565,2194,1990,1601,936,581,-119
1998,-851,-606,-29,812,1274,1529,2026,2087,1866,1215,175,-361
1999,-491,-578,-192,554,1135,1738,2194,2456,1880,1065,438,-304
2000,-583,-691,-196,510,1393,1701,2229,2343,1822,1069,265,-402
2001,-821,-747,-154,696,1296,1652,2093,,,1073,380,-538
2002,-521,-271,82,894,1293,1565,2051,1981,1668,1111,142,-471
2003,-559,-620,-151,692,1225,1648,1755,2050,1672,1055,476,-185
2004,-509,-306,-96,545,1324,1807,2075,2120,1722,1113,640,-234
2005,-543,-573,-116,547,982,1720,1929,2253,1755,1162,395,-525
2006,-682,-441,7,421,1198,1597,2034,2420,1747,1032,484,-226
2007,-359,-370,-38,562,1228,1882,1908,2268,1842,1054,320,-258
2008,-660,-584,172,839,1199,1712,2133,2077,1811,1193,319,-6
2009,-357,-391,57,655,1350,1755,1937,2115,1678,1121,392,-260
2010,-365,-537,-120,486,1181,1906,2257,2420,1870,1139,472,-45
2011,-573,-286,-70,576,1049,1662,2090,2246,1794,1046,431,-393
2012,-722,-606,-195,551,1227,1623,2096,2271,2139,1158,415,-432
2013,-727,-566,-111,496,1038,1684,2149,2217,1758,1132,463,-103
2014,-602,-564,-135,560,1282,1818,2185,2141,1662,981,492,-293
2015,-379,-259,249,747,1302,1605,2070,2143,1703,943,374,-66
2016,-551,-360,53,665,1408,1569,1972,2296,1807,913,64,-270
2017,-616,-387,-14,702,1342,1527,2232,2025,1641,963,319,-350
2018,-403,-586,131,738,1260,1582,2043,2009,1758,1156,496,-259
2019,-502,-416,73,654,1449,1674,2075,2136,1772,1168,269,-222
2020,-460,-399,203,593,1254,1745,2032,2227,1896,1154,466,
2021,,-402,190,654,1225,1804,2298,2155,1748,1088,609,-201
2022,-576,-412,142,820,1359,1641,2222,2129,1864,1136,571,-275
2023,-659,-460,328,,,,2322,,,1183,531,-231
2024,-377,-375,-153,955,1358,1849,2265,,,,,-424
2025,-329,-310,75,769,1436,2014,2542,2427,1916,1046,433,-124
2026,-596,-169,235,893,1418,1810,2191,2311,,,,
