1936,-860,-1579,-694,327,997,1912,2108,1920,1059,206,-106,-567
1937,-1509,-1196,-313,566,956,1572,1920,1785,1468,555,-263,-892
1938,-1191,-1086,-443,550,1187,1602,2004,1904,1433,697,-25,-1536
1939,-1454,-1117,-817,231,1209,1796,1946,1602,765,93,-172,-942
1940,-2200,-1639,-729,413,928,1465,1943,1973,1353,-3,-52,-1014
1941,-1775,-1403,-795,159,790,1200,1879,1622,1040,203,-909,-1415
1942,-2160,-1571,-1267,-7,1166,1516,1809,1561,1032,515,-613,-1065
1943,-1903,-1333,-724,642,1338,1527,1838,1623,1040,318,-313,-667
1944,-593,-933,-327,310,1270,1499,1697,1447,1228,354,-543,-1403
1945,-1683,-1661,-868,135,651,1577,1702,1692,1054,124,-673,-1336
1946,-1239,-693,-677,184,1172,1849,1762,1949,1122,-85,-424,-1214
1947,-1591,-1429,-469,530,899,1532,1776,1664,1105,379,-164,-668
1948,,,-806,,1535,2081,1628,1775,1061,400,-278,-966
1949,-649,-1302,-742,159,1332,1859,1802,1682,990,294,-368,-792
1950,-2142,-1105,,853,1159,1503,1591,1423,1223,398,-274,-801
1951,-1596,-1855,-693,901,986,1696,1798,1991,1221,122,-761,-607
1952,-1067,-1081,-1039,-54,1146,1768,1881,1704,1298,452,-312,-1060
1953,-1331,-1803,-662,609,1176,1706,1871,1926,1067,299,-699,-889
1954,-1947,-2264,-825,331,1275,1869,2151,1841,1214,578,-176,-790
1955,-907,-703,-642,283,1196,1576,1686,1635,1148,753,-522,-1588
1956,-1415,-2292,-854,469,1098,1895,1586,1617,719,430,-910,-741
1957,-1255,-536,-942,487,1698,1778,1832,1731,1485,359,-529,
1958,-969,-984,-747,231,1336,1604,1784,1666,802,403,-382,-1020
1959,-820,-1162,,426,1374,1540,1991,1570,878,123,-666,-1275
1960,-1063,-950,-685,427,965,1785,2045,1713,1020,166,-623,-254
1962,-853,-898,-286,675,1443,1454,1896,1480,1136,369,-37,-920
1963,-1886,-1233,-1192,328,1431,1518,1798,1596,1281,544,-182,-1190
1964,-1199,-1424,-798,194,1101,1646,1844,1595,1172,392,-336,-596
1965,-1281,-1370,-487,149,1061,1578,1831,1538,1342,200,-656,-403
1966,,,-186,850,1411,1572,2018,1864,1041,508,-229,-1509
1967,-1642,-1464,-430,,1606,1571,1773,1844,991,599,-183,-1021
1968,-1565,-1202,-418,418,1362,1631,1589,1693,1141,141,-443,-1053
1969,-2018,-1638,-1032,521,922,1435,1660,1613,1128,269,-153,-1038
1970,-1404,-945,-560,601,1219,1472,1911,1583,1059,423,-353,-1356
1971,-607,-1475,-749,334,1082,1645,2095,1696,1373,271,79,-858
1972,-2081,-1247,-606,703,1245,1845,2160,2227,1024,,-298,-497
1973,,-687,-508,861,1347,1740,1695,1571,741,273,-354,-648
1974,-1491,-707,,411,1275,1615,1956,1588,1304,793,-83,-731
1975,-874,-1157,-144,1183,1546,1916,1967,1552,1369,225,-465,-737
1976,-1361,-1843,-884,555,1178,1535,1572,1556,943,-278,-372,-938
1977,-1689,-1147,-240,705,1528,1791,1901,1586,988,112,-18,-1282
1978,-862,-1166,-181,412,1093,1387,1629,1587,1031,294,-160,-1673
1979,-1426,-1193,-304,40,1597,1429,1786,1770,1249,258,-334,-580
1980,-1418,-1129,-952,518,1185,1629,1728,1383,1099,331,-343,-455
1981,-788,-716,-601,199,1159,1960,,,,,,
1982,,,,,1233,,,,,313,,
1983,,,,,,,,,,,,-504
1984,-793,-1351,-486,480,1620,1787,2134,1509,1253,495,-506,-1442
1985,-1165,-1422,,,,,,,,,,
1986,,,,,,,,,,363,-531,-1183
1987,-1984,-963,-830,79,1353,1922,1772,1588,902,121,-702,-1059
1988,-1200,-1066,-374,476,1241,1987,2063,1786,1058,442,-836,-1026
1989,-798,-548,-294,595,1237,2025,1857,1591,1150,527,-402,-661
1990,-1009,-359,42,710,1108,1442,1750,1545,979,427,-182,-723
1991,-867,-999,-479,670,1436,1980,1874,1557,1168,789,-319,-1069
1992,-807,-1019,-270,594,1078,1602,1690,1657,1308,297,-249,-811
1993,-756,-1093,-555,400,1298,1458,1815,1583,728,362,-1219,-774
1994,-732,-1793,-678,565,1181,1494,1572,1512,1361,529,-303,-1167
1995,-990,-404,-165,1111,1543,1918,1779,1666,1349,607,-167,-1208
1996,-1726,-1256,-900,334,1550,1716,1854,1576,1039,361,146,-1111
1997,-1397,-933,-319,539,1173,1908,1741,1546,990,454,-398,-1093
1998,-1039,-1231,-314,179,1299,1954,2033,1624,1114,490,-921,-837
1999,-687,-708,-576,649,824,1764,2018,1682,1085,600,-773,-519
2000,-772,-546,-352,874,819,1647,1996,1710,1020,475,-402,-537
2001,-595,-901,-289,819,1271,1525,2038,1652,1170,352,-99,-1319
2002,-789,-178,60,452,985,1500,2051,1452,1214,379,-166,-1988
2003,-1013,-1236,-684,451,1334,1253,1881,1768,1101,527,-45,-414
2004,-838,-964,9,362,1293,1635,1888,1760,1289,469,-127,-658
2005,-664,-1208,-886,610,1487,1591,1766,1665,1219,542,-37,-539
2006,-1620,-1594,-523,559,1150,1857,1591,1790,1246,562,-181,-284
2007,-263,-1392,-79,487,1371,1521,1809,2041,1278,573,-498,-1156
