1985,,,,111,564,1066,1374,1200,622,275,-278,-416
1986,-350,-330,-93,81,485,1178,1238,,,,,
1987,-630,-417,-355,24,629,1058,,,1087,664,-391,-686
1988,-700,-482,-457,-10,,1224,1308,,1047,374,-373,-566
1989,-644,-739,89,97,561,919,1419,,,,-282,-559
1990,-546,-498,-151,129,463,1174,,,992,314,-288,-1090
1991,-869,-420,-336,-30,679,1166,1391,1385,957,382,-540,-678
1992,-723,-471,-79,377,778,1043,1205,1281,,507,-682,-893
1993,-656,-661,-256,-49,642,975,1256,1283,,,,
1994,,,,,,,,,1060,,,
1995,,,,,,,,,924,230,-197,-640
1996,-894,-538,-307,43,688,1168,1518,1467,816,271,-271,-777
1997,-743,-741,-181,-143,613,1180,1381,1317,1047,288,-437,-799
1998,-612,-603,-333,115,707,913,1592,1420,1247,423,-151,-743
1999,-588,-552,-96,-8,477,1032,1502,1390,826,482,105,-687
2000,-594,-340,-234,349,744,1197,1616,1554,1011,451,-782,-770
2001,-771,-511,-170,285,683,1238,1639,1495,1136,375,-98,-800
2002,-892,-824,-461,332,174,,,,,202,-420,-704
2003,-391,-734,-224,226,664,960,1661,1538,856,576,-452,-603
2004,-661,-672,90,300,651,1072,1400,1228,812,346,-318,-667
2005,-408,-511,-313,252,642,975,,1246,1007,505,-247,-776
2006,-679,-702,-317,324,728,1253,1547,1314,716,206,-237,-607
2007,-862,-519,-19,233,658,1194,1581,1491,971,408,-122,-841
2008,-950,-611,-518,-107,466,1011,1469,1340,909,426,-120,-735
2009,-587,-460,-231,96,674,971,1350,1275,1016,73,-102,-946
2010,-632,-720,-241,105,441,1178,1443,1302,1096,481,-363,-464
2011,-802,-834,-198,-23,419,1036,1441,1446,955,267,-465,-717
2012,-605,-652,90,393,740,1380,1525,1470,1060,366,9,-846
2013,-800,-763,-312,-81,586,1286,1492,1415,1053,187,-215,-828
2014,-703,-350,-260,78,600,1049,1486,1210,1086,524,-308,-540
2015,-395,-364,62,228,513,1354,1342,1403,1136,588,-425,-896
2016,-792,-499,-345,90,528,1392,1503,1315,1057,525,-16,-876
2017,-847,-305,60,74,548,1246,1588,1390,998,186,19,-581
2018,-586,-662,-282,132,843,1283,1659,1403,1197,226,-571,-915
2019,-763,-815,-414,217,355,984,1504,1461,1169,-121,-245,-796
2020,-755,-921,-177,45,683,1177,1520,1653,1000,358,-239,-820
2021,-759,-823,-377,51,587,1396,1659,1400,1135,309,-22,-559
2022,-786,-969,-418,-54,499,1204,1574,1487,1190,345,-626,-875
2023,-828,-846,-721,-110,756,1033,1540,1475,1069,339,-218,-603
2024,-790,-584,-352,147,370,1306,1415,1423,1157,645,-517,-542
2025,-1166,-549,,,,,,,,,,
2026,-736,-377,198,128,580,1241,1730,1602,,,,
