1927,,,,,,,,,1022,-115,-1005,-2339
1928,-2355,-2116,-1387,220,714,1512,1698,1622,796,-52,-1381,-2330
1929,-2609,-2109,,161,928,1336,,,795,-32,-1007,-2414
1930,-2353,-1816,-902,6,947,,1836,1514,808,55,-1341,-2182
1931,,-2259,-960,-129,600,1412,1902,1661,853,104,-1377,-1987
1933,,,,,,,,,752,-245,-1399,-2191
1934,-2633,-1836,-1109,-73,1057,,,,,,,
1935,-1969,-1269,-833,-219,610,1305,1666,1554,977,100,-2007,-2609
1936,-2714,,,-164,624,1319,1736,1559,995,148,-1253,-2065
1937,-2553,-2405,-1762,-58,792,1430,1666,1493,778,1,-1159,
1938,-2251,-1592,-642,355,728,1481,1775,1447,709,38,-1003,-2136
1939,-2156,-1492,-998,362,845,1428,1917,1745,844,-67,-1067,-1493
1940,-2430,-2036,-555,96,810,1436,1694,1349,842,-48,-1135,-1960
1941,-2039,-1861,-929,-51,713,1557,1775,1466,887,-70,-1291,-2104
1942,,,,54,595,1400,1661,,892,-38,,
1943,-2545,-1880,-921,114,,1425,1849,,,,,
1944,,,,,825,1621,1948,1452,983,-24,-1603,-2149
1945,-2365,-2037,,,,,,,,,-1056,
1946,-2427,,,,,,2085,1668,693,275,-987,-2249
1947,-2532,-1893,-1138,259,839,1556,1674,1404,962,106,-1753,-2383
1948,-1999,-1535,-528,468,618,1565,1905,1613,800,-5,-1040,-1705
1949,-1927,-1442,-912,213,924,1341,2015,1544,913,264,-1260,-2342
1950,-2308,-1660,-664,-49,911,1547,1953,1575,851,-5,-1495,-1849
1951,-2273,-2041,-1041,-149,1016,1642,1671,1400,741,20,-1081,-1583
1952,-1777,-1975,-958,-25,876,1581,1796,1495,786,-53,-1902,-2565
1953,-2520,-2046,-666,-82,873,1568,1715,1558,899,118,-1256,-2075
1954,-2312,-1864,-1012,-112,518,1373,1713,1634,908,-27,-1117,-2411
1955,-1900,-1977,-1446,-94,814,1449,1787,1788,818,43,-786,-1553
1956,-2045,-1852,-1240,-69,778,1465,1679,1549,831,-84,-1226,-2151
1957,-2477,-2379,-1243,72,766,1424,1480,1367,653,88,-1276,-1950
1958,-1949,-1685,-959,-117,872,1490,1664,1493,867,27,-941,-1545
1959,-1970,-1542,-506,206,845,1347,1690,1605,931,126,-1469,-1895
1960,-2265,-1312,-872,140,686,1470,1654,1529,914,56,-1245,-1757
1961,-1822,-1374,-572,205,791,1390,1692,1408,916,-239,-1531,-2522
1962,-2018,-1741,-983,82,854,1442,1699,1521,823,31,-1656,-1655
1963,-1808,-1348,-453,-87,881,1443,1728,1646,869,-96,-1075,-1728
1964,-2039,-2249,-910,155,989,1580,1744,1634,810,-202,-951,-1794
1965,-1873,-1630,-721,32,901,1576,1531,1495,802,267,-1366,-2109
1966,-2499,-1773,-1278,-191,981,1424,1637,1558,1015,313,-1318,-2157
1967,-1829,-1665,-592,253,1104,1455,1800,1489,831,261,-1271,-1739
1968,-1896,-1851,-609,177,917,1549,1940,1324,713,67,-1183,-2034
1969,-2480,-2350,-1005,189,644,1497,1709,1444,744,51,-1152,-1767
1970,-1953,-1729,-1278,182,891,1687,1839,1579,750,-6,-1131,-1892
1971,-2003,-1904,-1072,138,934,1611,1673,1487,743,185,-722,-1816
1972,-2385,-2306,-874,226,892,1377,1740,1403,901,-97,-1277,-1713
1973,-1981,-1722,-693,53,806,1694,1718,1374,1053,-25,-777,-1315
1974,-2081,-1889,-1099,129,800,1340,1793,1709,897,-243,-1314,-1867
1975,-1827,-1653,-619,165,972,1438,1610,1645,897,70,-982,-1822
1976,-1725,-1326,-1026,-7,760,1408,1922,1420,1002,-124,-1152,-1879
1977,-2225,-1744,-733,101,765,1523,1838,1600,911,21,-874,-1958
1978,-1976,-1633,-784,104,870,1587,1559,1457,883,-65,-938,-2122
1979,-2322,-1582,-753,-107,1091,1693,1748,1370,718,228,-1229,-1849
1980,-2104,-1485,-1060,-277,837,1687,1801,1651,878,-179,-873,-1928
1981,-2074,-1752,-594,476,831,1390,1854,1385,878,-240,-1217,-1480
1982,-2028,-1394,-919,346,785,1575,1740,1549,863,111,-836,-1506
1983,-1706,-1558,-565,-136,935,1359,1592,1550,859,148,-780,-1434
1984,-2004,-1680,-1054,-32,1067,1444,1615,1414,898,20,-1418,-2040
1985,-2393,-1947,-978,143,908,1444,1669,1444,781,163,-1177,-1896
1986,-1917,-1639,-662,18,999,1681,1732,1576,968,6,-993,-1960
1987,-2172,-1853,-1090,116,828,1403,1657,1583,954,-69,-1418,-1521
1988,-1876,-1699,-936,185,865,1447,1681,1667,1080,237,-593,-1679
1989,-2097,-1445,-572,451,1017,1419,1702,1514,794,145,-1136,-1859
1990,-2313,-1453,-215,129,1018,1343,1771,1531,865,476,-976,-1586
1991,-2066,-1623,-936,159,991,1639,1713,1737,858,178,-897,-2029
1992,-1694,-1272,-691,144,1196,1334,1743,1487,730,-17,-1213,-1887
1993,-2188,-1480,-316,106,971,1378,1709,1498,1000,80,-1170,-1619
1994,-1992,-1311,-726,360,979,1710,1811,1530,933,217,-791,-2091
1995,-1603,-1254,-686,130,780,1625,1717,1657,934,202,-574,-1707
1996,-1966,-1519,-843,161,1122,1363,1788,1602,850,-100,-1046,-1583
1997,-2224,-1408,-333,456,1017,1700,1836,1625,818,125,-1036,-1752
1998,-2132,-1057,-479,524,1003,1373,1911,1675,1112,183,-1521,-1705
1999,-2010,-1117,-1324,273,1157,1475,1982,1542,866,20,-874,-1600
2000,-2290,-1613,-497,326,1266,1963,1999,1731,1128,-151,-1792,-2401
2001,-2768,-2061,-944,355,1061,1861,1953,1800,1086,114,-753,-2013
2002,-1778,-1212,-307,208,1149,1763,2026,1788,1013,-232,-1494,-2637
2003,-2180,-1584,-832,284,927,1535,1829,1426,947,113,-1529,-1927
2004,-2121,-1511,-849,324,938,1870,1979,1670,993,260,-926,-2085
2005,-2245,-2138,-621,197,906,1656,1844,1776,995,318,-816,-1757
2006,-2053,-1712,-677,-136,795,1530,1840,1641,1100,137,-819,-1711
2007,-1661,-1094,-771,343,1163,1721,2075,1898,1173,75,-961,-1575
2008,-2208,-1575,-272,367,769,1744,1921,1676,963,188,-816,-1594
2009,-1985,-1629,-836,520,1191,1507,1836,1561,935,27,-1193,-2126
2010,-2247,-1988,-1304,-274,1135,1852,2035,1535,1068,40,-873,-2022
2011,-2057,-1395,-632,443,932,1720,1887,1803,785,272,-1347,-1943
2012,-2250,-1692,-818,208,1130,1609,1887,1552,1007,63,-1234,-2409
2013,-2391,-1933,-909,-10,1150,1510,1740,1580,860,-80,-850,-1740
2014,-1950,-1950,-540,610,920,1570,1690,1500,880,-90,-1040,-1520
2015,-1810,-1260,-660,340,866,1538,1995,1800,980,250,-1225,-1705
2016,-1930,-1235,-450,170,915,1580,2070,1725,1090,-570,-1710,-1990
2017,-2355,-1555,-550,500,1170,1685,1935,1580,950,-5,-1115,-1560
2018,-1935,-1680,-660,320,1165,1820,1815,1730,1025,305,-1015,-1905
2019,-1700,-1590,-455,215,915,1720,1865,1520,1210,5,-1105,-1795
2020,-1780,-1345,-465,430,1075,1530,1820,1610,1070,20,-690,-1780
