1960,1926,1941,1770,1291,891,651,616,1121,1341,1731,1741,1906
1961,1886,2011,1851,1431,1020,871,841,836,1456,1566,1791,1876
1962,2101,1961,1761,,925,636,681,,1441,,1741,2061
1963,1911,1926,1670,1301,941,,601,,1516,1716,1826,2025
1964,2031,2066,1995,1371,1016,401,536,861,1381,1491,1701,1816
1965,1950,1981,1850,1371,1051,510,655,1036,1396,1441,1800,2066
1966,2146,1866,1820,1286,1036,801,636,976,1286,1641,1872,2052
1967,1957,1832,1722,1327,1002,602,502,896,1402,1516,1772,1977
1968,2127,1941,1666,1227,951,362,732,951,1307,1591,1691,1991
1969,2197,2117,1777,1412,972,752,796,964,1335,1510,1820,1979
1970,2070,1960,1879,1505,1060,690,685,955,,1540,1840,1895
1971,2000,1850,1910,1475,970,720,705,864,1404,1579,1690,1890
1972,1945,1909,1750,1445,934,615,695,885,1385,1779,1784,2120
1973,2200,1885,1965,1385,995,725,660,825,1225,1654,1710,1829
1974,1954,1929,1740,1325,960,710,680,809,1270,1685,1704,1865
1975,1920,1835,1645,1300,1009,739,664,889,1500,1530,1704,1765
1976,1850,1865,1775,1380,955,660,689,890,1470,1480,1585,1865
1977,2004,2015,1679,1529,870,659,665,920,1335,1690,1835,2004
1978,1895,1929,1815,1275,980,560,740,1125,1225,1479,1929,1954
1979,1910,2085,1870,1615,,760,639,1025,1320,1495,1665,1934
1980,1965,1904,1840,1400,985,635,599,989,1220,1735,1754,1950
1981,2025,1900,1645,1450,1000,639,690,820,1085,1315,1860,1850
1982,2045,2040,1800,1245,1060,635,710,935,1490,1600,1760,1995
1983,2215,2004,1835,,,,,,,,,
