1944,,,,,,,2600,2489,2370,1741,1006,486
1945,468,809,1653,,1961,2549,2675,2387,,,,
1968,,,,,,,,,2200,1730,1171,533
1969,447,606,804,1618,1996,2537,2675,2457,2138,1696,995,527
1970,198,660,971,1601,2097,2418,2602,2544,,1780,1186,802
1971,469,776,938,1506,1947,2481,2580,2507,2328,1985,1201,1179
1972,984,700,1152,1551,1895,2271,2606,2511,2245,1598,1129,997
1973,644,509,1310,1596,1991,2531,2542,2571,2368,1778,1273,795
1974,1199,807,,,2057,2344,2555,2523,,1402,1178,777
1975,907,968,1070,1393,2089,2529,2572,2684,2352,1827,1353,694
1976,455,1126,1375,1647,1950,2388,2600,2470,2183,1420,,504
1977,31,624,1268,1810,2101,,2766,2645,2400,1508,1358,736
1978,364,201,973,1642,1970,2445,2600,2716,2301,1535,1473,811
1979,534,388,1138,1704,1981,2238,2557,2610,2324,,1395,721
1980,617,353,876,1679,2038,2328,,,2427,1550,995,631
1981,144,691,847,1755,1914,2674,2699,2410,2131,1480,1071,505
1982,307,817,1133,1454,2160,2392,2623,2517,2184,1578,1321,1019
1983,536,666,1206,1429,1990,2334,,,2281,1782,1270,723
1984,391,968,908,1512,2071,2491,2589,2620,2135,2006,1138,1158
1985,343,700,1220,1812,2131,2491,2616,2516,2290,2010,1790,650
1986,513,837,1079,1647,2062,2518,,2480,2270,1845,1398,789
1987,576,593,952,1402,2128,2538,2693,2686,2387,1416,1324,838
1988,364,694,1029,1514,1951,2326,2604,2686,2197,1369,1372,586
1989,848,815,1111,1472,1935,2611,2579,2547,2306,1745,1312,180
1990,966,1188,1306,1600,2017,2426,2685,2559,2194,1892,1317,1031
1991,791,870,1216,1675,2274,2472,2804,2594,2272,1686,,963
1992,656,902,1074,1435,1741,2237,2764,2454,2307,1515,1320,791
1993,817,584,940,1419,2066,2450,2778,2514,2344,1710,1236,583
1994,489,777,1228,1770,1815,2569,2767,2433,2222,1656,1504,1001
1995,710,591,1135,1637,1995,2377,2721,2626,2191,1877,958,493
1996,641,700,873,1575,2009,2422,2627,2475,,,935,892
1997,633,948,1356,1399,1908,2266,2663,2504,2222,1685,1107,786
1998,881,907,,,,,,,,,,
2001,671,1024,1067,1706,2074,2520,2483,2555,2118,1627,1420,1099
2002,858,970,1292,1857,1997,2469,2678,2590,2347,1821,1146,669
2003,420,723,1351,1605,1993,2457,2683,2658,2250,1672,1539,660
2004,510,657,1164,1707,2344,2536,2665,2398,2298,1718,1265,776
2005,727,757,979,,,,,,,,,
2006,,,,,,,,,2167,1670,1401,1069
2007,931,657,1219,1581,1942,2395,2504,2630,2264,2039,,1105
2008,682,1048,1202,1669,1894,2632,,2493,2359,1586,1082,1055
2009,472,753,1093,1698,2156,2493,2489,2649,2202,,1442,817
2010,554,592,1140,1812,,2739,2667,,,,,
2011,,,,1836,2082,2541,2721,2606,,1667,,
2012,,946,1541,1580,2177,,,,,,,
2021,,,1461,1779,2097,2534,2721,2769,2440,2077,1192,1289
2022,657,1063,1441,1771,2218,2521,,,,,,
