1892,,,,,,,2720,2750,2399,1644,1100,529
1893,375,265,655,1235,1580,2035,2780,2765,2470,1719,1070,625
1894,460,465,825,1380,1705,2370,2860,2915,2390,1680,1280,740
1895,390,390,729,1285,1744,2145,2445,2785,2355,1775,1200,680
1896,480,454,575,1334,1649,2249,2504,2684,2259,1724,1184,684
1897,559,394,704,1174,1708,2038,2584,2829,2314,1649,1259,574
1898,604,568,709,1114,1694,2134,2694,2814,2379,1799,1319,809
1899,479,589,879,1314,1804,2288,2624,2704,2154,1514,1014,768
1900,369,429,699,1294,1764,2099,2454,2774,2424,1738,1189,714
1901,649,379,674,1294,1644,2094,2424,2699,2264,1819,1189,624
1902,479,429,904,1194,1683,2064,2454,2549,2304,1724,1314,924
1903,599,549,874,1349,1624,2099,2409,2779,2429,1694,1124,629
1904,394,483,704,1319,1658,2159,2639,2724,2254,1683,1049,754
1905,629,439,749,1184,1714,2124,2654,2519,2338,1774,1209,924
1906,459,454,709,1234,1683,2079,2544,2709,2264,1683,1109,718
1907,544,329,699,1254,1704,2038,2488,2734,2279,1699,1258,649
1908,524,458,694,1254,1683,2144,2504,2679,2194,1739,1124,784
1909,473,404,629,1224,1669,2119,2589,2779,2419,1629,1204,674
1910,644,429,664,1204,1699,2159,2589,2664,2254,1704,1158,624
1911,469,569,829,1279,1688,2138,2649,2699,2514,1714,1309,734
1912,504,744,874,1314,1733,2184,2599,2734,2209,1658,1079,714
1913,494,524,668,1399,1658,2163,2559,2654,2164,1724,1194,764
1914,574,599,1004,1199,1794,2194,2844,2863,2474,1744,1314,843
1915,539,559,734,1289,1694,2239,2654,2754,2459,1963,1329,784
1916,694,589,634,1304,1783,2384,2654,2749,2524,1808,1339,793
1917,364,434,674,1244,1624,2119,2714,2659,2454,1789,1009,568
1918,314,444,729,1244,1658,2124,2664,2724,2274,1754,1149,694
1919,493,504,834,1324,1714,2213,2584,2719,2334,1794,1289,744
1920,529,489,804,1319,1683,2244,2739,2689,2414,1758,1364,824
1921,599,584,718,1314,1714,1958,2564,2763,2304,1749,1074,709
1922,369,718,759,1349,1824,2229,2659,2924,2479,1789,1209,719
1923,314,494,879,1264,1829,2104,2589,2904,2339,1733,1219,759
1924,489,539,554,1319,1674,2139,2764,2819,2334,1714,1054,643
1925,448,334,679,1164,1708,2159,2554,2713,2429,1754,1324,759
1926,473,509,719,1174,1733,2074,2559,2913,2574,1664,1124,614
1927,473,384,693,1229,1654,2144,2729,2734,2269,1739,1299,774
1928,509,454,784,1289,1849,2179,2644,2663,2494,1733,1269,724
1929,414,399,774,1283,1683,2209,2729,2849,2284,1694,1209,899
1930,458,593,929,1374,1799,2249,2884,2864,2313,1758,1174,779
1931,554,494,804,1239,1694,2184,2444,2744,2409,1674,1269,799
1932,624,454,718,1154,1724,2169,2689,2769,2309,1654,1224,724
1933,454,433,654,1229,1849,2309,2824,2749,2399,1733,1234,774
1934,319,499,719,1184,1783,2279,2813,2894,2359,1619,1139,793
1935,549,579,824,1244,1779,2179,2629,2738,2254,1814,1244,699
1936,309,359,514,1164,1614,2159,2549,2709,2463,1699,1169,834
1937,564,649,814,1274,1769,2074,2664,2838,2374,1763,1314,684
1938,398,423,909,1334,1829,2189,2649,2659,2304,1879,1149,714
