1944,,,,,,2541,2496,2496,2309,1525,1116,
1945,783,983,1631,1834,1932,,2638,2552,2429,1595,,446
1946,774,921,1409,1783,2041,2317,2481,2399,2123,1648,1421,852
1947,820,424,781,1683,1958,2377,2422,2603,2347,1960,1059,
1948,355,882,1370,1829,2058,,,,,1436,1156,836
1949,1041,1013,1043,1527,2115,2434,2627,2549,2187,2014,1005,827
1950,1432,1143,1088,1454,2246,2419,2474,,2108,1752,807,
1951,812,913,1303,1552,2002,2494,2624,2689,2334,1754,823,901
1952,1085,978,1169,1537,2089,2664,2699,2573,2119,1286,1029,620
1953,894,884,1346,1523,2199,2523,2496,2500,2202,1738,1028,
1954,,1013,1198,1856,1775,2437,2623,2673,2441,1781,928,645
1955,580,913,1459,1852,2178,2192,2578,2568,2328,1438,1027,700
1956,533,1083,1166,1526,2149,2360,2553,2593,2106,1705,893,1144
1957,849,1304,1081,1752,2086,2469,2529,2498,2226,1442,1212,749
1958,364,323,986,1677,2056,2487,2513,2485,2227,1502,1181,502
1959,583,898,1019,1565,,2385,2524,2560,2260,1819,1025,743
1960,636,683,692,1674,1865,2384,2616,2508,2255,1699,1082,439
1961,360,1003,1328,1392,1871,2219,2466,2389,2212,1481,1210,742
1962,542,1209,969,1442,2259,2374,2562,2556,2207,1660,962,505
1963,316,530,1331,1727,2015,2348,2414,2452,2105,1605,943,163
1964,470,472,1162,1721,2006,2438,2456,2418,2255,1416,1206,892
1965,675,731,1037,1792,2110,2266,2480,2466,2255,1509,1196,636
1966,342,706,993,1649,1940,2230,2618,2425,2120,1533,,
1967,,,,,,,,2326,,,,
1968,,295,,,,,,,,,,
