1947,-488,-754,73,873,1483,1782,1846,1911,1709,833,530,246
1948,206,105,548,1090,1288,1576,1705,1710,1477,929,483,204
1949,240,307,264,1009,1224,1402,1695,1693,1698,1159,481,377
1950,1,339,579,725,1337,1730,1745,1844,1362,857,440,-68
1951,140,194,257,766,1146,1594,1692,1805,1554,849,693,443
1952,126,171,233,1110,1242,1448,1726,1761,1144,769,221,31
1953,78,47,570,919,1346,1746,1841,1705,1380,1163,657,341
1954,-144,-426,397,619,1335,1641,1513,1637,1427,1075,477,398
1962,,,,,1021,1408,1492,1553,1311,1073,374,-198
1963,-644,-509,305,838,1254,1657,1763,1653,1404,951,798,-193
1964,-83,84,44,921,1322,1646,1737,1604,1437,753,556,124
1965,215,32,305,723,1126,1549,1494,1503,1434,926,90,275
1966,-151,119,435,692,1340,1791,1653,1617,1371,1118,310,294
1967,203,418,680,696,1306,1473,1815,1712,1459,1192,519,171
1968,-14,79,567,964,1065,1673,1621,1793,1481,1101,515,-138
1969,160,-173,-6,716,1254,1596,1862,1805,1488,1085,595,-424
1970,-360,-115,178,532,1220,1735,1637,1715,1366,991,638,224
1971,7,321,196,768,1387,1462,1772,1812,1301,974,483,526
1972,-264,200,577,786,1225,1496,1842,1640,1174,762,520,256
1973,151,273,540,558,1253,1677,1827,1711,1423,815,435,184
1974,439,457,546,888,1079,1406,1549,1743,1405,718,605,604
1975,625,197,468,699,1153,1471,1853,2006,1593,856,417,357
1976,197,80,155,753,1313,1688,1921,1744,1366,1041,601,26
1977,93,347,641,629,1234,1587,1693,1678,1267,1120,618,385
1978,166,-77,560,621,1280,1595,1606,1637,1250,1072,671,8
1979,-445,-266,352,735,1284,1651,1515,1629,1372,906,513,420
1980,-229,173,314,726,1052,1539,1599,1691,1466,907,474,194
1981,15,117,670,757,1432,1502,1663,1696,1443,848,564,-335
1982,-231,117,490,732,1200,1649,1869,1790,1583,1051,714,304
1983,546,-44,519,892,1194,1591,1958,1892,1483,1019,503,178
1984,232,81,277,794,1238,1381,1582,1813,1301,1132,547,197
1985,-501,-219,357,823,1382,1410,1752,1674,1375,1034,214,513
1986,43,-474,391,667,1410,1594,1729,1627,1169,1061,759,320
1987,-519,80,50,923,997,1349,1679,1557,1410,1000,683,304
1988,490,368,378,808,1464,1524,1744,1693,1414,974,460,467
1989,453,511,757,773,1352,1606,1755,1716,1568,1145,392,324
1990,495,744,788,859,1382,1515,1614,1839,1287,1116,564,273
1991,323,-132,722,777,993,1318,1923,1783,1446,899,485,276
1992,250,464,582,825,1466,1881,1907,1847,1434,711,628,314
1993,350,110,464,1065,1471,1496,1575,1484,1241,854,118,358
1994,401,-78,601,924,1266,1518,2167,1785,1361,806,768,460
1995,183,543,422,875,1213,1467,2016,1949,1394,1249,434,-239
1996,-271,-189,179,912,1109,1495,1630,1875,1220,1029,518,-92
1997,-136,541,592,692,1270,1639,1823,2124,1411,850,420,320
1998,440,624,619,948,1433,1663,1624,1672,1412,941,232,225
1999,417,218,653,990,1334,1525,1937,1789,1834,1006,522,355
2000,330,513,559,1060,1522,1622,1593,1717,1430,1157,750,402
2001,185,247,360,809,1366,1420,1916,1903,1314,1324,549,103
2002,378,606,589,883,1448,1714,1800,2084,1532,842,485,-42
2003,72,-26,580,945,1388,1843,1989,1996,1483,630,776,346
2004,92,406,545,1025,1246,1560,1705,1949,1515,1081,551,353
2005,408,97,409,976,1302,1587,1849,1648,1575,1207,537,219
2006,-144,138,126,841,1371,1674,2220,1743,1792,1315,808,659
2007,570,400,800,1183,1395,1795,1759,1779,1419,908,514,343
2008,496,499,527,844,1473,1748,1896,1787,1395,1018,631,238
2009,29,191,531,1306,1356,1470,1886,1931,1550,824,878,52
2010,-332,-64,492,914,1039,1603,2145,1768,1362,935,472,-351
2011,207,137,507,1224,1412,1693,1701,1776,1589,1036,543,500
2012,269,-10,776,849,1446,1535,1806,1873,1446,1024,600,195
2013,110,80,10,805,1326,1593,1983,1843,1402,1172,608,533
