1988,,,,,,,,,,739,-123,-270
1989,-382,-703,-137,475,595,1014,1188,1179,1036,402,61,-168
1990,-259,-378,111,507,551,883,1446,1366,1167,228,10,-1081
1991,-465,147,-179,321,563,738,1250,1327,1097,,,
1992,,,,,,,,1396,787,520,-30,-638
1993,-694,-301,144,328,912,911,1036,1223,1044,,,
1994,-17,-337,134,496,708,873,1446,1317,1132,400,-379,-443
1995,-188,-66,0,295,780,973,1308,971,1158,301,65,-370
1996,-531,-180,-22,351,444,880,1335,1252,750,364,-173,-566
1997,-311,-142,-50,267,671,769,1175,1406,990,332,132,-230
1998,-354,-76,109,430,699,1034,1546,1480,1212,518,16,-438
1999,-196,-335,-269,146,259,445,,1134,768,422,118,-214
2000,-352,-77,40,467,594,937,1266,1243,908,470,-289,-695
2001,-421,-288,99,254,709,850,1297,1388,1058,294,79,-378
2002,-333,-254,-214,320,500,944,1333,1333,900,446,176,-211
2003,-89,-120,23,281,670,1018,1402,1377,1015,513,-289,-451
2004,-335,-103,,,,,,,,581,86,-59
2005,-220,-37,216,387,838,850,1217,1320,826,521,-59,-214
2006,-48,-306,-25,341,607,998,1394,1285,1030,444,-117,-263
2007,-357,-93,157,283,679,848,1425,1170,861,377,-69,-349
2008,-471,-94,-147,35,632,757,1202,1212,952,466,207,-588
2009,-269,-168,-276,265,609,991,1417,1297,1053,349,38,-454
2010,20,25,115,254,484,779,1244,1215,898,552,-169,-267
2011,-195,-389,-55,15,459,705,1017,1215,1127,434,-151,-285
2012,-267,-130,-107,323,555,677,1318,1383,1125,486,24,-292
2013,-260,-149,24,261,678,934,1410,1328,1036,454,39,-366
2014,-40,-339,31,345,656,877,1443,1408,1021,661,-53,-138
2015,56,184,299,341,871,1321,1462,1348,824,738,-127,-319
2016,-186,115,151,592,733,1014,1197,1344,855,410,267,-606
2017,-647,-299,51,290,670,933,1357,1488,1067,377,-21,-295
2018,-18,-357,-11,332,837,922,1432,1341,844,508,135,-302
2019,-89,-700,20,346,793,999,1198,1328,899,292,59,-124
2020,-170,-201,-101,298,655,898,1228,1261,1125,482,19,-61
2021,-232,-342,13,331,624,1159,1523,1294,919,366,137,-529
2022,-77,,175,80,451,835,1424,1550,1141,824,-259,-591
2023,-197,-261,-50,189,900,1098,1391,1416,985,604,49,57
2024,-250,-54,59,334,575,932,1501,1354,1129,568,14,-37
2025,-284,-407,146,460,735,1082,1447,1478,1207,406,160,-31
2026,-55,-83,93,483,852,1039,1405,1351,,,,
