2001,,,1424,2006,2332,2610,2732,2655,2315,1818,1754,1259
2002,1089,1054,1568,2183,2372,,2771,2688,2633,2214,1293,1008
2003,732,1241,1757,1957,2461,2626,2654,2686,2394,1983,1621,897
2004,956,1046,1716,1762,2344,2596,2753,2652,2483,2183,1691,1001
2005,1239,1430,,1781,2290,2629,2780,2729,2619,1977,1542,952
2006,,1177,1661,2149,2356,2681,2803,,2435,1901,1419,1287
2007,1097,1094,1708,1760,2295,2673,2751,2906,2578,2133,1419,1364
2008,923,1342,1529,1919,2358,2686,2711,2632,2481,1887,1338,1279
2009,1050,1126,1688,1847,2362,2781,,2619,2523,2028,1389,962
2010,807,,1329,1909,2425,2765,2849,2992,,,1511,599
2011,,1255,1681,,2301,,2764,2853,,1787,1545,1231
2012,,1525,,1986,2442,2533,2783,2616,,1932,1329,1211
2013,1403,1219,1243,1870,,2619,2583,2633,2521,1983,1377,1300
2014,610,1242,1388,1875,2274,2619,2662,2750,2599,2045,1138,1249
2015,947,880,1835,2182,2390,2700,2853,2776,2531,2047,1798,1662
2016,891,1285,1802,1949,2328,2681,2810,2804,2676,2182,1636,1428
2017,1388,1638,,,,,,,,,,
