1796,,,,,,,,1498,898,498,-242,-1132
1797,-512,88,-112,158,568,1258,1508,1368,1018,338,-522,-772
1798,-102,-612,-452,58,808,1278,1708,1468,,408,-232,-861
1799,-662,-1562,-482,268,518,1328,1658,1418,688,308,278,-961
1800,-1122,-682,-1072,198,598,1108,1518,1198,688,408,58,-302
1801,-942,-1122,-572,58,768,1278,1738,1178,728,378,-252,-1332
1802,-1332,-892,-272,68,498,1228,1408,1468,748,448,-502,-1022
1803,-1632,-1132,-181,208,728,1318,1618,1468,758,118,-552,-1512
1804,-1472,-1422,-1002,88,768,1438,,1558,1028,468,-432,-992
1882,-396,-459,-153,123,726,1188,1530,1691,971,493,-730,-1001
1883,-874,-538,-494,94,686,1440,1436,1293,843,273,190,-450
1884,-737,-611,-249,-43,451,1142,1462,1247,1040,427,-399,-930
1885,-1071,-533,-425,13,388,1028,1504,1199,690,60,-405,-691
1886,-1211,-847,-402,194,624,1378,1642,1479,827,424,111,-562
1887,-352,-184,-176,233,796,1270,1386,1338,1005,11,-424,-1028
1888,-819,-1213,-1178,-154,480,,1405,1253,829,14,-886,-330
1889,-579,-1215,-784,-87,798,1369,1333,1319,829,431,119,-381
1890,-478,-514,-234,70,774,1185,1296,1293,897,33,-281,-743
1891,-940,-155,-683,-23,588,958,1490,1106,745,419,-203,-461
1892,-1330,-1379,-510,-157,404,981,1282,1168,826,111,-48,-859
1893,-1475,-1647,-810,74,429,1062,1358,1253,591,351,-451,-431
1894,-651,-635,-194,228,684,1405,1544,1338,624,-30,-154,-370
1895,-1243,-1253,-895,-39,739,1200,1354,1233,759,321,-160,-528
1896,-543,-354,-302,19,600,1237,1639,1303,829,308,-371,-697
1897,-864,-930,-811,154,752,1145,1532,1398,932,487,-150,-515
1898,-302,-895,-692,-103,531,1201,1440,1233,842,182,-197,-872
1899,-1105,-1022,-1011,-100,317,959,1608,1094,855,283,-49,-916
1900,-941,-1514,-617,-54,478,1129,1259,1306,719,406,-86,-763
1901,-508,-1093,-513,102,690,1303,1769,1411,950,760,-447,-1042
1902,-954,-955,-887,-304,396,992,1219,1187,749,90,-107,-608
1903,-799,-400,-87,106,597,1108,1289,1245,943,-8,-191,-275
1904,-314,-1197,-709,51,459,1086,1309,1192,861,422,-548,-928
1905,-1154,-646,-398,-184,706,1354,1514,1278,815,11,-145,-364
1906,-440,-625,-692,248,726,1265,1493,1155,782,331,-106,-638
1907,-882,-519,-262,87,439,1123,1312,1110,738,571,74,-806
1908,-677,-600,-590,53,530,886,1318,1384,804,486,-563,-387
1909,-340,-779,-530,-195,294,1166,1350,1265,884,584,-627,-563
1910,-765,-293,-140,94,630,1059,1366,1173,902,277,-308,-539
1911,-644,-715,-272,54,664,1059,1344,1375,831,222,-311,-153
1912,-1053,-1125,-349,-91,547,1221,1471,1353,691,115,-318,-476
1913,-888,-559,-328,138,611,1176,1656,1346,894,234,94,-764
1914,-786,-430,-535,296,626,1210,1737,1235,847,226,-399,-223
1915,-1084,-772,-815,-6,471,955,1547,1161,727,154,-494,-1718
1916,-905,-687,-725,-35,462,1052,1675,1123,698,38,58,-565
1917,-1153,-1066,-972,-168,568,1360,1360,1639,832,419,-205,-605
1918,-1236,-683,-291,137,627,1113,1558,1179,791,451,200,-474
1919,-635,-921,-507,-23,741,1223,1684,1205,898,244,-545,-831
1920,-783,-440,40,140,762,1171,1473,1225,969,273,39,-559
1921,-880,-756,-45,478,813,1168,1328,1354,833,217,-575,-681
1922,-1010,-819,-561,-43,676,1264,1443,1292,935,253,-339,-699
1923,-327,-1113,-196,21,472,847,1467,1184,867,353,-306,-703
1924,-686,-1118,-656,-66,587,988,1558,1481,1083,646,-45,-163
1925,-107,-384,-627,263,755,1251,1822,1351,897,96,-627,-905
1926,-1026,-1172,-227,44,556,1144,1563,1418,795,-48,-126,-724
1927,-896,-515,-316,77,481,1140,1777,1529,843,154,-842,-879
1928,-806,-701,-366,97,620,943,1329,1264,822,242,-183,-450
1929,-747,-1166,-45,-141,692,1127,1362,1251,923,397,177,151
1930,-118,-425,-285,259,869,1267,1620,1512,702,354,-227,-386
1931,-820,-879,-617,106,759,951,1585,1363,633,278,129,-284
1932,-197,-438,-388,160,639,985,1577,1390,830,158,-56,-40
1933,-378,-813,-396,54,615,1301,1665,1400,953,418,-337,-391
1934,-198,-373,-280,21,833,1214,1670,1522,1276,485,-53,-37
1935,-602,-583,-386,140,522,1206,1522,1304,827,421,236,-238
1936,-668,-1198,-524,46,860,1592,1633,1473,945,196,-11,-24
1937,-388,-896,-580,353,953,1411,1799,1668,980,625,4,-470
1938,-574,-167,-19,240,721,1242,1675,1581,1110,628,238,-121
1939,-544,-151,-333,108,638,1228,1577,1688,926,246,99,-725
1940,-1140,-1302,-952,-13,819,1292,1596,1332,892,515,-119,-691
1941,-1176,-1034,-607,-91,584,1132,1849,1374,910,177,-364,-1191
1942,-1735,-1298,-927,170,551,1060,1460,1399,874,462,-100,-480
1943,-883,-210,-8,294,758,1335,1556,1330,924,553,-47,-119
1944,-696,-592,-325,-27,545,1092,1540,1492,968,600,62,-6
1945,-817,-524,-346,304,667,1223,1719,1599,796,149,-154,-736
1946,-514,-975,-580,277,726,1180,1634,1390,1139,309,-119,-148
