1945,-910,-483,730,905,1017,1669,1977,1987,1571,837,285,-606
1946,-475,-583,589,754,1207,1764,2117,1806,1670,1178,362,-238
1947,-469,-799,-255,577,1031,1704,2007,2374,1723,1403,18,-393
1948,-937,-725,-47,944,1181,1818,2135,2035,1777,775,456,-289
1949,-371,-373,17,705,1471,2107,2266,2048,1365,1152,93,-204
1950,-297,-536,-247,293,1385,1899,1964,1874,1521,1106,-8,-585
1951,-566,-477,11,576,1504,1763,2046,1840,1398,1014,-273,-492
1952,,-417,,,,,,,,,,
1954,-592,-207,-220,748,1013,1962,,,,,176,-411
1955,-625,-538,-62,1048,1469,1789,2360,2220,1575,1055,125,-493
1956,-578,-630,-219,580,1234,1973,1936,1905,1424,1147,271,-137
1957,-823,-348,67,822,1279,1909,2127,1909,1445,753,193,-135
1958,-614,,,784,1276,1582,2011,1975,1580,1036,,-822
1959,-909,-728,-130,722,1607,1926,2061,2263,1693,856,-23,-115
1960,,-583,-622,881,1273,1696,1908,1976,,,,
1961,-791,-323,219,492,1147,1748,2017,1914,1807,1008,267,-364
1962,-903,-794,-90,677,1616,1853,1949,1875,1330,930,79,-654
1963,-1174,-1041,74,797,1247,1917,2069,1762,1418,1284,479,-754
1964,-446,-490,,873,1554,,,,,,,-455
1965,-676,-613,-438,482,1537,1784,1935,1837,1578,881,296,-51
1966,-887,-527,176,561,975,1917,2177,1860,1376,873,277,-398
1967,-443,-816,-79,780,1029,2006,1945,1732,1426,923,14,-218
1968,-731,-683,258,847,1164,1841,2010,2014,1651,1010,227,
1969,-693,-492,-153,792,1333,1606,2059,,1621,867,96,-436
1970,-987,-630,-258,725,1466,1869,2127,2031,1606,1072,225,-453
1971,-903,-565,-224,629,1248,2126,1961,1885,1741,1315,275,-143
1972,-766,-716,-261,495,1475,1690,1992,1892,1526,684,83,-423
1973,-427,-570,497,727,1137,2014,2144,2124,1651,1178,262,-414
1974,-458,-709,24,820,1148,1748,2140,1967,1380,793,236,-252
1975,-432,-489,-179,401,1601,1898,2118,2023,1282,1036,551,-372
1976,-849,-161,251,779,1201,1972,2093,1883,1456,632,-195,-858
1977,-1218,-629,364,970,1738,1731,2241,1903,1600,794,257,-536
1978,-846,-1050,-330,651,1401,1803,2009,1977,1694,840,217,-450
1979,-991,-1069,172,636,,1856,,,1632,,247,
1982,,,,,,1629,2084,1817,1509,1097,426,186
1983,-371,-71,216,555,1147,1904,2316,2182,1496,910,360,-795
1984,-940,13,-303,732,1089,1969,1998,2079,1397,1048,275,-131
1985,-824,-567,138,1029,1429,1634,1981,1853,1681,953,314,-589
1986,-519,-504,222,968,1475,1719,2214,1834,1630,967,98,-183
1987,-368,-77,,924,1636,2130,2296,1988,1598,677,451,0
1988,,-652,173,796,1540,1992,2359,2188,1495,577,378,-337
1989,-209,-758,-152,511,1263,1803,,1876,,,,
1991,,,,,,2081,2143,2057,1422,1057,153,-179
1992,-348,-145,-4,546,1345,1727,1881,1722,1470,822,276,-149
1993,-427,-648,-85,587,1415,1773,2161,2114,1301,801,292,-310
1994,-1060,-806,78,831,1246,1968,2098,1865,1670,1043,505,-53
1995,-379,-552,229,512,1285,2055,2179,2335,1415,1091,-87,-524
1996,-665,-519,-212,544,1219,1918,1966,2094,1569,955,-19,-221
1997,-656,-247,130,642,,1957,2070,1802,1532,911,192,-74
1998,-198,75,200,879,1750,1955,2162,2165,1804,1087,531,19
1999,-669,-80,9,881,1571,2078,,1913,1613,879,618,-225
2000,-549,-144,545,668,1484,1882,1941,1975,1503,1162,313,-840
2001,-370,-318,-13,908,1530,1876,2095,2160,1456,962,793,99
2002,-109,-56,-53,816,1103,2007,2289,2083,1795,845,227,-271
2003,-721,-652,52,685,1248,1802,2108,2121,1571,855,486,-91
2004,-846,-434,399,873,,1800,2023,1810,1761,1005,428,-340
2005,-642,-249,-106,943,1190,2212,2230,2163,1834,1070,452,-427
2006,64,-333,168,1001,1405,1909,2258,2117,1454,777,496,91
2007,-284,-802,345,639,1561,2048,2075,2138,1710,1323,307,-314
2008,-375,-636,-84,943,1205,1974,2101,2007,1658,846,324,-459
2009,-916,-283,165,734,1382,1849,1844,1947,1608,806,597,-321
2010,-519,-394,358,1097,1548,1973,2267,2227,1552,1081,417,-437
2011,-673,-460,-47,649,1406,1925,2351,2052,1535,1024,560,48
2012,-230,-78,906,751,1621,1991,2444,1998,1592,947,323,68
2013,-343,-498,-122,562,1576,1893,2135,1939,1580,1055,,
