1891,487,37,447,807,1107,1257,1547,1467,1187,997,687,367
1892,327,457,707,737,1077,1187,1357,1497,1237,907,487,317
1893,147,57,517,647,1027,1217,1427,1417,1157,787,367,507
1894,217,197,447,697,1017,1267,1447,1487,1147,797,627,267
1895,217,537,487,757,1097,1327,1467,1397,1097,887,577,397
1896,297,607,617,707,987,1307,1547,1457,1087,887,217,527
1897,327,407,307,867,1167,1357,1447,1487,1197,857,457,447
1898,317,567,412,712,1132,1302,1442,1532,1288,855,510,294
1899,272,192,430,706,872,1163,1529,1327,1261,843,884,483
1900,497,363,779,920,1069,1311,1433,1389,1195,879,509,599
1901,254,374,560,641,1015,1128,1283,1482,1211,1116,787,480
1902,291,568,509,733,1106,1279,1439,1469,1233,1005,572,380
1903,418,308,383,677,962,1369,1324,1402,1181,942,566,485
1904,389,271,373,918,1030,1203,1474,1378,1275,1019,818,526
1905,369,407,750,895,1013,1243,1493,1385,1222,741,583,462
1906,396,529,554,919,1110,1343,,1550,1226,975,536,378
1907,-76,395,445,781,1191,1382,1581,1448,1329,960,718,457
1908,400,372,520,784,1030,1356,1575,1487,1168,834,707,307
1909,-99,395,517,725,989,1315,1408,1402,1264,899,553,138
1910,249,116,657,741,1135,1258,1504,1376,1235,921,537,472
1911,109,261,523,621,999,1221,1553,1429,1168,871,489,388
1912,375,482,455,793,1204,1378,1529,1420,1284,791,616,401
1913,99,232,392,813,1091,1419,1527,1571,1238,842,583,507
1914,475,469,739,936,1242,1239,1448,1437,1107,1060,630,330
1915,386,540,830,976,1127,1346,1460,1579,1273,970,539,429
1916,-226,354,498,796,949,1260,1334,1421,1281,869,479,205
1917,250,218,373,716,907,1173,1396,1488,1234,933,792,427
1918,467,328,516,845,1031,1350,1403,1442,1466,984,656,402
1919,429,362,576,852,1032,1154,1384,1401,1337,809,509,243
1920,311,442,583,655,912,1228,1455,1527,1186,827,694,498
1921,367,437,572,720,1021,1269,1337,1380,1172,974,554,230
1922,150,242,487,714,1082,1315,1403,1428,1310,1002,586,190
1923,337,250,548,864,1044,1325,1461,1520,1380,1062,732,442
1924,372,640,631,772,1169,1283,1460,1346,1310,990,545,230
1925,403,594,620,857,1205,1296,1455,1506,1354,929,619,622
1926,481,686,877,1102,1156,1422,1547,1454,1271,1063,799,437
1927,340,525,580,735,993,1346,1461,1476,1297,959,578,192
1928,457,508,733,830,1217,1281,1521,1409,1280,900,719,425
1929,86,221,615,687,1044,1293,1505,1477,1474,1091,621,467
1930,-81,476,660,941,1023,1278,1422,1519,1329,871,583,529
1931,592,529,655,991,1216,1284,1549,1470,1244,987,504,459
1932,245,381,633,860,1069,1393,1313,1419,1336,1034,738,279
1933,305,199,575,785,957,1248,1384,1590,1146,990,683,456
1934,546,671,840,1100,1175,1348,1429,1494,1292,1043,790,481
1935,283,558,475,832,1116,1337,1427,1481,1337,900,530,599
1936,492,-28,468,910,1164,1368,1492,1536,1190,1095,617,496
