1866,-351,-201,89,1199,1379,2069,2389,1799,1619,1219,629,-261
1867,-671,139,-21,879,1109,2029,2079,2069,1829,1259,729,-250
1868,-460,-391,479,689,1469,2099,,2259,1619,989,479,-311
1869,29,-1,-51,929,1549,2039,2229,2239,1779,679,99,-41
1870,-71,-281,59,1089,1869,2239,2399,2229,1879,1239,459,-261
1871,299,-41,699,1259,1729,2039,2149,2349,1589,1279,89,
1872,-431,-271,-231,889,1389,1979,2389,2299,1679,1019,129,-571
1873,-351,-261,119,939,1599,2229,2279,2129,1419,979,99,129
1874,89,-21,259,449,1519,2179,2309,2039,2039,1119,419,-11
1875,-681,-741,69,719,1619,2029,2269,2109,1599,919,229,199
1876,159,19,99,839,1589,2279,2379,2249,1589,879,489,-671
1877,-441,79,9,979,1499,2139,2379,2179,1869,1299,499,509
1878,-191,59,689,1279,1509,1959,2569,2279,1799,1149,449,-381
1879,-531,-411,319,839,1689,2029,2319,2099,1619,1539,519,199
1880,489,99,219,1089,2049,2139,2229,2229,1749,1109,29,-451
1881,-501,-261,129,719,1859,1929,2359,2349,2269,1439,529,179
1882,-250,249,449,939,1319,2039,2129,,,,,
1889,29,-451,699,969,1619,1999,,2069,1689,849,539,559
1890,369,449,79,1129,1659,2259,2259,2049,1679,1109,609,-161
1891,29,309,199,1109,1379,2229,1949,2189,2059,1179,459,419
1892,-421,119,69,979,1579,2349,2349,2049,1779,1089,339,-201
1893,-751,-221,289,999,1499,2269,2099,1889,1779,1089,399,-1
1894,114,-136,687,,,,,,,,,
1903,,,,,,,,,,,,-401
1904,-629,-495,394,748,1704,2088,2226,2067,1896,1198,457,-201
1905,-487,-580,537,922,1677,2144,2401,2243,1882,1184,457,96
1906,229,-248,-18,1016,1687,,,2428,,1208,592,40
1907,,-442,646,,1274,1864,,1997,1930,962,380,73
1908,-224,-312,586,1002,1720,2089,2383,2132,2074,1428,506,63
1909,44,165,211,974,1615,2168,2148,2287,1863,1008,957,-314
1910,-293,-392,914,1143,1429,1998,2323,2190,1915,1394,252,-413
1911,68,94,153,896,1905,2137,2399,2299,2026,1211,242,289
1912,-815,-585,55,,1674,,2259,2035,2001,1251,604,107
1913,255,-319,427,,,,,,,,,147
1914,79,-524,238,979,1702,2159,2284,2329,1714,1457,464,
1915,-263,208,45,1355,,,2239,2062,2004,1244,,
1916,,,-27,,1703,1864,2502,2295,1750,1162,598,-82
1917,-235,-347,,,1251,2065,2321,2221,1635,,302,-565
1918,,,605,893,1956,2013,2204,2458,1426,1301,569,370
1919,3,9,437,962,1517,2424,2365,2086,,1516,,-319
1920,-654,-330,509,751,1479,2057,2143,2198,1888,1434,490,81
1921,-69,99,843,1304,1634,2161,2612,2141,2137,1224,680,81
1922,-407,54,421,1096,1782,2216,2339,,,,680,69
1923,,,,847,1444,2182,2225,2097,1940,1067,489,511
1924,-318,,412,1030,1301,1962,2134,2123,1696,1169,497,-179
1925,-417,140,369,1173,1251,2303,2222,2184,2110,826,359,-107
1926,-342,-87,13,719,1493,1907,2259,2343,1961,1191,469,-141
1927,-251,227,548,966,1541,1798,2322,1915,2000,1375,873,
1928,,,331,748,1495,1917,2398,2406,1660,1317,644,142
1929,,-413,664,1077,1448,1993,2280,1958,1886,1090,457,15
1930,-171,290,244,968,1764,2068,2348,2116,2044,1066,577,-34
1931,-89,37,196,941,1535,2130,2534,2342,2183,1365,1013,372
1932,454,217,53,806,1611,2143,2252,2185,1918,1273,443,37
1933,310,-49,195,1065,1769,2217,2385,2239,1987,1118,405,115
1934,112,-875,-60,959,1731,2410,2521,2148,2041,1198,733,74
1935,-147,-163,643,836,1304,2060,2525,2334,1809,1203,689,-304
1936,-433,-644,447,733,1678,1992,2278,2335,2006,1243,338,98
1937,254,5,61,902,1564,2144,2290,2306,1639,1053,465,-199
1938,-168,252,613,1098,1560,1938,2332,2293,1722,1239,633,7
1939,-43,23,382,793,1722,2240,2229,2238,2010,1334,418,184
1940,-772,-156,49,763,1511,2137,2280,2154,1671,1084,511,286
1941,-177,-272,-31,1214,1650,2136,2367,2071,1996,1453,681,323
1942,-180,-313,513,1224,1740,2147,2319,2132,1841,1249,599,-196
1943,-158,-23,330,688,1628,2319,2347,2134,1684,1023,351,-147
1944,11,-84,250,799,1910,2269,2284,2255,1751,1160,609,-327
1945,-640,-84,909,1172,1377,1982,2284,2142,1962,1058,584,-363
1946,-66,-46,953,902,1509,1986,,,,,,
1947,,,,1021,1455,2019,2150,2536,1915,1580,398,17
1948,-629,-133,490,1226,1479,2040,2312,2164,1830,1005,847,111
1949,259,184,395,865,1635,2265,2507,2252,1618,1407,571,208
1950,409,-46,135,670,1584,1985,2107,2047,1723,1289,334,-273
1951,-29,-54,379,883,1576,2094,2259,2101,1755,1364,220,-4
1952,51,49,268,1004,1448,2216,2470,2173,1807,950,707,194
1953,198,108,516,879,1730,2144,2284,2214,1816,1194,603,213
1954,-112,188,235,1264,1320,2102,2163,2094,1849,1334,504,-50
1955,-317,7,447,1326,1675,1837,2485,2360,1889,1221,436,-106
1956,-267,36,268,857,1438,2026,2182,2113,1583,1346,653,395
1957,-430,126,421,1062,1604,2144,2207,2073,1794,1001,631,202
1958,-232,-520,227,1068,1407,1778,2277,2097,1769,1147,763,-463
1959,-384,5,225,1043,,2000,2291,2405,2039,1281,429,225
1960,0,-105,-294,1223,1474,1980,2064,2243,1974,1154,674,
1962,,,,,,,,,,,455,-354
1963,-571,-575,472,969,1447,2008,2192,1957,1614,1373,706,-458
1964,-144,-317,393,1061,1705,2061,2303,1988,1769,1001,731,141
1965,-270,-158,123,838,1828,1952,2072,2085,1949,1038,601,293
1966,-446,-114,484,796,1270,2045,2314,2119,1607,1049,612,-22
1967,70,-343,363,1070,1187,2170,2112,2034,1575,1169,325,171
1968,-478,-465,463,1086,1328,2005,2257,2229,1874,1231,612,-125
1969,-264,-140,130,1079,1523,1986,2247,2124,1745,,478,-255
1970,-600,-249,133,1029,1767,2003,2249,2163,2024,1350,656,80
1971,-466,-100,121,743,1326,2194,2128,2038,2029,1528,514,401
1972,-137,-332,153,841,1642,1794,2219,2126,1858,979,415,220
1973,-45,-169,810,985,1388,2185,2288,2252,1882,1346,694,132
1974,79,-116,464,1071,1497,1905,2193,2142,1596,1010,617,12
1975,64,-32,256,600,1731,2102,2218,2238,1576,1232,851,110
1976,-463,299,718,,1391,2129,2133,1976,1620,876,109,-379
1977,-1083,-272,622,1044,1784,1835,2370,2182,1935,1091,732,-119
1978,-599,-783,141,886,1460,1949,2162,2223,1964,1086,651,82
1979,-502,-739,607,903,1467,1958,2153,2145,1801,1071,708,194
1980,-274,-427,186,875,1591,1792,2250,2359,1888,957,441,-134
1981,-582,-13,174,1127,1479,2051,2267,2104,1733,1026,455,-77
1982,-585,-236,305,751,1800,1822,2255,1928,1696,1239,756,439
1983,-84,46,484,847,1352,2005,2357,2331,1864,1258,691,-289
1984,-456,321,-65,912,1350,2111,2132,2266,1722,1478,538,364
1985,-466,-310,357,1198,1557,1813,2183,2145,1903,1265,882,-258
1986,-223,-56,365,1077,1595,1954,2270,2060,1851,1279,478,140
1987,-209,-42,523,1034,1681,2155,2411,2160,1809,878,764,252
1988,-347,-139,388,950,1540,1942,2350,2340,1716,858,674,3
1989,146,-174,495,768,1383,2009,2261,2128,1760,1201,501,-727
1990,289,266,583,1015,1320,1940,2158,2120,1781,1249,760,287
1991,-166,105,581,1122,1924,2115,2304,2261,1787,1296,443,168
1992,-92,140,264,958,1409,1796,2241,1953,1734,996,594,87
1993,79,-321,233,904,1455,,,2268,1705,1037,572,7
1994,-664,-236,231,1062,1181,2116,2259,2016,1652,1090,799,289
1995,-44,-302,517,777,1435,2117,2298,2436,1677,1328,333,-250
1996,-301,-186,90,939,1380,2078,2081,2170,1810,1225,,267
1997,-266,168,482,721,1160,1997,2156,2024,1707,1215,424,179
1998,214,400,540,1079,1791,1958,2152,2272,1930,1258,650,281
1999,-219,134,199,1145,1621,2097,2406,2112,1839,1113,831,
2000,-200,103,722,1021,1605,2070,2011,,1764,1321,459,-443
2001,-192,158,237,1095,1593,1989,2135,2332,1710,1209,895,392
2002,,219,428,,1254,2120,2364,2325,1987,1156,506,-103
2003,-575,-393,443,1068,1495,1843,2125,2281,1741,1040,835,42
2004,-517,-101,498,934,1781,1922,2167,2060,1911,1244,736,58
2005,-149,-19,115,1114,1287,2197,2373,2359,2000,1306,742,-249
2006,322,-56,335,1233,1491,1905,2321,2304,1723,1049,746,363
