2001,,,,,,,,,,,,235
2002,32,154,388,1032,1345,1992,2297,2263,1794,979,434,-149
2003,-572,-430,289,815,1370,1855,2206,2254,1746,973,702,29
2004,-633,-173,440,1022,1775,1882,2145,2126,1815,1072,622,-19
2005,-417,-128,58,1015,1267,2201,2321,2307,1896,1197,634,-276
2006,178,-62,380,1011,1505,2016,2383,2138,1599,1057,816,329
2007,24,-483,268,810,1597,2054,2157,2122,1796,1488,419,-47
2008,-69,-170,329,1033,1281,2092,2291,1981,1757,953,465,-19
2009,-610,-88,341,1028,1477,1874,,2184,1591,998,709,-115
2010,-276,-139,639,1165,1637,2067,2340,2176,1803,1101,519,-242
2011,-554,-181,339,1070,1654,2006,2358,2197,1880,1139,,285
2012,-24,144,888,985,1771,1951,2350,2175,1700,1203,385,193
2013,-152,-148,242,961,1498,1966,2368,2002,1573,1157,314,-136
2014,-571,-542,-30,984,1664,2090,2294,2116,1842,1327,390,173
2015,-479,-886,-5,932,1769,1941,2228,2140,1915,1017,753,624
2016,-210,32,669,887,1489,1982,2330,2295,,1152,644,0
2017,25,212,130,1214,1432,1969,2225,2022,1841,1417,455,-157
2018,-314,145,215,650,1736,1969,2323,2350,1935,1141,381,130
2019,-294,-57,225,1087,1565,1947,2405,2175,1831,1260,299,-7
2020,76,162,625,791,1453,2045,2471,2279,1720,1170,734,74
2021,-137,-222,490,1029,1475,2118,2273,2336,1870,1473,467,351
2022,-436,-54,408,953,1690,1941,2354,2379,1794,1110,699,60
2023,323,170,421,1205,1399,1874,2377,2123,1758,1357,471,380
2024,5,129,691,1081,1725,2166,2425,2202,1790,1235,734,-17
2025,-361,-81,655,1090,1596,2173,2492,2078,1875,1190,532,-185
2026,-415,-288,640,1163,1546,2096,2323,2243,,,,
