1961,-1541,-887,-503,-393,382,1092,1398,1086,664,412,-446,-1576
1979,-1924,-1545,-736,-189,416,1112,1334,1142,484,-230,-829,-1250
1985,-1893,-2334,-838,-438,331,1103,1257,1103,563,170,-1022,-2029
1993,-1171,-706,-545,-217,522,817,1329,1038,385,-124,-767,-1523
2000,-1007,-1075,-689,-71,685,987,1390,1183,686,378,-306,-1162
2002,-1260,-1023,-785,187,769,1381,1494,1490,631,-339,-1284,-1619
2004,-1961,-1189,-646,78,527,921,1335,1163,713,26,-938,-875
2006,-1121,-1219,-1172,-64,593,1083,1366,1435,843,-74,-492,-569
2008,-997,-848,-1019,-136,456,1059,1407,1034,581,23,-866,-1074
2009,-1105,-1709,-778,-57,684,960,1391,1224,764,-237,-456,-1433
2010,-1530,-1908,-977,-61,495,907,1331,1107,683,100,-1391,-1764
2011,-1670,-1854,-650,199,519,1295,1535,1172,851,166,-81,-821
2012,-1592,-1702,-338,-256,404,915,1236,1057,544,-107,-592,-1879
2013,-1612,-1219,-1241,-232,758,1272,1347,1242,797,47,-644,-1137
2014,-2127,-503,-366,40,443,1063,1770,1231,724,27,-953,-1147
2015,-1650,-767,-502,86,422,854,1257,1224,858,99,-600,-983
2016,-2015,-1286,-386,-19,557,1071,1443,1058,773,25,-899,-663
2017,-985,-975,-704,-261,295,1019,1237,1049,690,64,-843,-1284
2018,-1689,-1735,-1155,-115,763,943,1725,1160,695,-22,-342,-1033
2019,-1702,-1294,-807,65,508,1121,1423,1290,576,-262,-1233,-888
2020,-704,-1178,-556,-72,297,1317,1269,1167,668,140,-213,-714
2021,-1741,-1265,-500,-82,346,1190,1595,1116,619,36,-907,-1547
2022,-1201,-1317,-402,-178,530,1240,1343,1201,678,185,-537,-1302
2023,-1058,-840,-1092,-46,543,1216,1416,1306,751,-345,-1181,-1494
2024,-1681,-1341,-672,-372,757,1266,1515,1351,851,110,-339,-893
2025,-1363,-716,-478,50,497,1059,1632,1203,935,232,-874,-998
2026,-1991,-1997,,,,,,,,,,
