1975,,,1647,2054,2324,2627,2687,2736,2404,2099,1596,1137
1976,936,1586,1795,2020,2143,2591,2564,2675,2527,,1104,953
1977,654,1178,1595,1902,2338,2679,2787,2894,2808,2156,1565,1218
1978,603,,1515,2112,2533,2736,2877,2727,2538,2016,1609,1026
1979,604,1047,1585,1980,2200,2549,2829,2764,2500,2251,1356,1143
1980,1114,1137,1634,1975,2412,2885,2963,2830,2695,1997,1278,1194
1981,1009,1170,1524,2171,2381,2646,2773,2812,2518,2168,1667,1157
1982,1068,1060,1743,2061,2347,2759,2917,2934,2660,2113,1536,1140
1983,928,1122,1470,1893,2329,2581,2819,,2524,2151,1681,651
1984,861,1255,1840,2144,2541,2780,2875,2886,2516,2171,1463,1544
1985,670,1028,1741,2053,2463,2643,2733,2930,2633,2180,1748,959
1986,1135,1416,1674,2242,2313,2638,2832,2873,2789,2018,1449,1036
1987,993,1247,1355,1760,2346,2588,2746,2865,2551,2296,1522,1180
1988,794,1167,1536,1954,2335,2610,2794,2882,2614,2169,1694,1224
1989,1262,1035,1565,2027,2667,2784,2906,2857,2513,2138,1554,616
1990,1295,1453,1584,2035,2552,3002,2731,2844,2603,2047,1647,1076
1991,936,1311,1748,2170,2484,2740,2849,2917,2432,2217,1361,1264
1992,978,1409,1647,1923,2241,2664,2767,2678,2622,2195,1345,1275
1996,,,,2076,2743,2865,2966,2930,2624,2212,1663,1212
1997,939,1172,1732,1794,2360,2644,2892,3008,2710,2016,1341,911
1998,1288,1224,1490,1925,2645,3003,3055,2800,2656,2155,1643,1086
1999,1112,1605,1706,2161,2444,2794,2824,2957,2645,2034,1664,1126
2000,1235,1683,1951,2174,2623,2742,2969,2938,2669,2171,1328,763
2001,938,1369,1287,2104,2417,2800,2962,2929,2482,2083,1674,1131
2002,1112,948,1528,2289,2531,2858,2692,2840,2481,2114,1348,1090
2003,921,1095,1512,2091,2666,2742,2713,2787,2418,2082,1653,1098
2004,1188,1115,1836,1905,2398,2652,2734,2750,2560,2426,1561,1047
2005,1294,1356,1606,1985,2360,2731,2922,2895,2822,2104,1703,1109
2006,1334,1239,1935,2452,2617,2848,2938,3073,2600,2196,1724,1128
2007,870,1222,1804,1830,2332,2605,2642,2778,2589,2155,1601,1235
2008,978,1527,1740,2088,2614,2959,2772,2825,2500,2052,1592,1125
2009,1099,1574,1781,2031,2595,2913,3068,3020,2501,2068,1494,838
2010,880,919,1447,1976,2413,2801,2824,2982,2643,2063,1622,1097
2011,969,1272,1971,2434,2573,2916,3016,3110,2719,2095,1588,1121
2012,1145,1314,1796,2251,2482,2862,2860,2899,2567,2148,1693,1276
2013,1145,1404,1660,1964,2414,,,,,,,
2014,,,,,,,,,,2236,1122,1261
2015,888,1105,1532,2097,2405,2637,2862,2961,2803,2342,1729,1334
2016,1027,1419,1784,2078,2401,2742,3019,2856,2740,2315,1844,1306
2017,1357,1695,1913,2096,2361,2782,3000,2896,2628,2051,1831,1167
2018,908,1556,1924,1981,2577,2992,3018,2942,2604,2063,1358,1179
2019,1114,1423,1634,1979,2444,2674,2824,3058,2939,2156,1433,1161
2020,1338,1180,2001,2016,2474,2715,3021,2974,2543,2156,1785,1133
2021,1092,935,1779,2134,,2713,2757,2871,2701,2284,1597,1714
2022,981,972,1608,2358,2778,3032,3135,2986,2720,2166,1533,1239
2023,1330,1390,1930,2111,2452,2953,3065,3150,2943,2248,1570,1384
2024,933,1544,1856,2289,2780,3002,2947,3093,2757,2455,1861,1514
2025,817,1396,1988,2344,2676,2853,2855,2995,2682,2407,1854,1420
2026,1072,1608,2081,2248,2378,2823,2886,2983,,,,
