1929,,,,,,,,,,,,-31
1930,-938,51,246,957,954,1621,2254,2003,1470,648,-141,-777
1931,-612,-316,102,656,1145,1920,2462,2169,1516,974,-152,-600
1932,-882,-500,44,584,1142,1532,2022,1987,1596,737,271,-817
1933,-644,-968,38,476,805,1884,2387,2010,1580,1147,294,-29
1934,-127,239,680,1064,1498,1726,2336,2308,1562,817,291,-242
1935,-248,-53,34,564,931,1690,2179,2221,1810,786,-122,-201
1936,-440,-327,148,857,1338,1800,2244,1984,1334,954,134,-241
1937,-1324,-616,-19,,1270,1554,2193,2166,1758,,268,-181
1938,-202,-125,101,714,1030,1680,1975,2005,1819,944,-262,-198
1939,-414,-690,229,813,1329,1541,2218,2217,1512,837,428,-46
1940,-320,,361,718,1483,1962,,2327,1541,1049,-10,-208
1941,-359,-63,229,501,1252,1521,2105,1898,1139,666,183,-209
1942,-574,-536,-98,573,903,1370,2221,1995,,944,105,-352
1943,-469,-268,129,971,1019,,2238,2050,1765,1088,193,-197
1944,-752,-397,4,426,1119,1325,2038,2014,1600,1113,-51,-351
1945,-240,-95,88,388,1101,1277,2138,2005,1278,1096,2,-462
1946,-559,-309,234,828,1058,1705,2174,2162,1431,513,-12,-61
1947,-707,97,311,,1459,1331,2215,2080,1625,960,,-407
1948,-375,-260,-130,575,1147,1635,2084,1956,1653,844,-114,-635
1949,-1211,-767,122,795,1261,1575,2318,2180,1658,578,530,-425
1950,-679,-142,60,534,948,1351,2039,2072,1479,1123,258,-263
1951,-531,-243,-110,,,1430,2194,1964,1540,578,-107,-662
1952,-682,-535,-240,738,1217,1573,1989,2046,1723,1168,-154,-369
1953,-2,-142,237,414,739,1557,2221,1937,1685,929,281,-438
1954,-354,-185,-39,777,1356,1507,2328,1933,1510,776,319,-424
1955,-829,-625,-198,352,1061,1681,2046,2162,1514,851,-120,-239
1956,-241,-642,174,677,1239,1753,2205,1895,1676,755,-58,-361
1957,-765,69,171,527,1054,1637,2184,2131,1526,796,-138,-224
1958,-384,191,-10,454,1572,1792,2123,2169,1533,1040,79,
1959,-283,-244,142,771,914,1817,2220,1997,1318,897,154,-319
1960,-709,-544,265,632,1081,1790,2374,1954,1748,890,144,-276
1961,-305,-2,230,612,1187,2053,2366,,,,,
1962,,,,913,1025,1585,2009,1898,1582,,337,-265
1963,-749,285,,295,1338,1283,,2190,1706,1142,124,-546
1964,,,,,1058,1271,2209,1811,1427,,13,-296
1965,-201,-111,-15,706,992,1468,,1818,1039,,377,-369
1966,-486,-364,307,669,1375,1570,2274,2159,1624,,,-476
1967,,,421,308,1137,1380,,,,859,,
1968,,,,445,993,1614,,1604,,773,128,-498
1969,,,,,,,2160,,,545,,-190
1970,,,90,,1174,1615,2156,,,,228,
1971,,-150,,640,,,,,,,,
1975,,,,,878,1454,2228,1833,1511,757,-12,-176
1976,-390,-178,-67,534,1260,1541,2212,1760,1526,792,280,-278
1977,-506,12,16,907,887,1985,2125,2008,1516,925,142,-23
1978,-196,19,533,609,963,1540,2087,1913,1338,1018,-19,-651
1979,-956,-342,223,561,1182,1619,2126,1985,1732,1007,-120,-267
1980,-438,21,115,761,,1495,2081,1845,1502,902,305,26
1981,-273,-60,394,805,1063,1702,2199,2247,1747,718,404,-53
1982,-526,-396,190,435,1025,1540,1961,2150,1400,641,-26,-376
1983,-158,-78,318,356,975,1443,1917,2029,1504,940,236,-539
1984,-817,-627,54,454,1088,1437,2065,2009,1415,545,109,-475
1985,-565,-486,-12,892,1405,1957,,,,,,
1986,,,,,,,,,1198,885,438,-270
1987,-491,3,292,1007,1355,1733,1854,1926,1649,1133,262,-358
1988,-529,-103,223,802,1156,1958,2334,,1530,1378,207,-356
1989,-615,-482,442,910,1104,1618,2320,1995,1567,925,297,-164
1990,-160,-216,,,,,,,,,,
