1937,-641,159,439,1029,1849,2519,2899,2599,2009,1099,-11,-311
1938,-141,439,519,1529,2219,2539,2619,2549,1899,1069,319,-21
1939,79,149,559,1039,1999,2749,2919,2479,1859,1129,549,389
1940,-121,329,549,1499,2009,,2899,2569,1919,1409,489,259
1941,-181,519,959,1449,2139,,2659,2569,1899,1429,519,169
1942,-81,-61,699,1259,1989,2549,2829,2399,1719,1209,759,139
1943,-261,-121,469,1259,1919,2419,2859,2489,1739,949,389,99
1944,,429,1069,1469,2259,2629,2979,2479,1789,1139,469,-751
1945,-401,-551,419,1499,1909,2479,2659,2729,1899,1279,389,29
1946,-61,539,809,1389,2299,2499,2689,2449,1959,1379,139,-751
1947,-261,219,1159,1479,1899,2399,2619,2539,1879,1239,769,69
1948,199,319,609,1249,1999,2539,2879,2519,1749,1009,419,-401
1949,-601,199,599,1349,1819,2379,2699,2449,1619,849,219,-161
1950,-521,-501,839,1299,2279,2619,2699,2459,1759,1119,-141,-1030
1951,-431,-571,359,1519,2019,2309,2729,2459,1939,1279,519,319
1952,29,529,689,1349,1849,2479,2829,2589,1749,1079,-1,-341
1953,39,559,639,1299,1989,2509,2789,2419,1859,899,189,-151
1954,-171,-171,259,1489,1879,2279,2719,2469,1879,1259,219,-401
1955,-51,439,689,1169,2039,2609,2749,2539,1829,1009,719,279
1956,-411,29,609,1519,2109,2379,2839,2439,1809,1159,639,-161
1957,-721,-471,759,1179,1989,2529,2589,2399,1899,1059,239,-31
1958,219,439,959,1329,1729,2559,2759,2319,1739,1079,159,269
1959,39,-181,579,1659,1949,2499,2489,2389,1999,1189,399,-441
1960,39,449,199,1179,1719,2559,2499,2319,1789,1199,439,-31
1961,-1,119,789,1469,2349,2519,2669,2389,1789,869,439,219
1962,-41,519,1109,1379,2059,2459,2799,2399,1639,1119,239,-241
1963,19,649,829,1619,2029,2639,2609,2219,1719,1329,499,-101
1964,-781,119,919,1309,1939,2439,2559,2289,1689,859,529,-361
1965,-171,-1,689,1489,2239,2519,2699,2319,1789,1279,749,119
1966,-181,589,809,1459,1899,2639,2659,2519,1929,1149,169,169
1967,-231,39,829,1519,1969,2439,2559,2319,1829,1219,719,299
1968,149,199,939,1259,1669,2459,2529,2339,1789,1179,629,19
1969,-1041,-1131,559,1439,1909,2429,2489,2249,1839,1269,519,549
1970,-101,489,699,1639,2139,2369,2529,2369,1769,1239,599,
1971,,,1029,1439,2029,2469,2499,2189,1829,1299,949,499
1972,-681,-1121,389,1469,1969,2399,2369,2139,1779,1239,739,-121
1973,-510,179,669,1579,1989,2529,2589,2319,1639,1239,699,-21
1974,-741,-541,699,1489,2139,2429,2619,2169,1879,1239,689,-241
1975,-61,-41,949,1609,2009,2489,2609,2329,1849,1119,199,19
1976,229,29,569,1479,2139,2349,2559,2369,1789,1069,159,-121
1977,-861,-41,1019,1729,2139,2599,2479,2279,1849,1199,889,49
1978,-141,-311,679,1629,1969,2439,2519,2089,1869,1289,409,489
1979,-281,159,749,1539,1719,2319,2529,2289,1749,1409,379,359
1980,-151,-151,639,1739,2139,2399,2519,2239,1809,1189,969,309
1981,279,329,969,1489,1999,2369,2539,2269,1799,1019,609,239
1982,-71,129,679,1659,2089,2379,2429,2239,1759,1229,189,-281
1983,-41,439,689,1589,2009,2469,2639,2359,1779,1119,789,89
1984,-241,-801,669,1449,2039,2459,2609,2409,1679,1139,679,-1111
1985,-341,349,549,1649,2019,2489,2529,2199,1809,1069,349,139
1986,209,299,449,1409,2179,2359,2469,2259,1909,1239,519,29
1987,229,389,929,1269,2019,2349,2459,2399,1769,879,509,309
1988,-41,209,749,1689,1869,2549,2609,2259,1819,1099,869,409
1989,-411,-361,899,1249,1879,2409,2559,2289,1679,1309,479,469
1990,-186,355,819,1418,2096,2620,2471,2312,1825,1138,704,23
1991,-295,234,711,1601,1980,2385,2576,2203,1804,1249,547,274
1992,153,447,632,1508,1705,2391,2522,2219,1707,1117,753,359
1993,-42,290,703,1449,1796,2403,2564,2232,1779,1040,371,-79
1994,-117,-201,943,1260,2071,2569,2501,2374,1573,1249,1036,157
1995,-82,296,780,1545,2040,2530,2643,2395,1845,1150,800,-36
1996,-308,-48,602,1331,1911,2420,2593,2251,1929,1179,352,255
1997,179,79,885,1624,1962,2590,2623,2294,1845,1525,397,86
1998,-31,36,737,1629,1881,2422,2661,2494,1964,1211,681,348
1999,29,668,684,1324,2061,2371,2536,2538,1901,1402,573,224
2000,183,183,822,1794,2141,2456,2583,2446,1891,1103,531,311
2001,-203,390,1000,1623,2349,2555,2470,2327,1712,1162,843,236
2002,254,481,1036,1425,1906,2364,2536,2452,1901,1474,788,-409
2003,289,448,802,1310,1854,2345,2513,2369,1907,1407,714,65
2004,395,638,914,1446,2101,2429,2525,2402,1942,1131,1029,247
2005,170,-70,1142,1537,1984,2574,2592,2384,1985,1294,655,252
2006,-387,539,1073,1594,2193,2440,2460,2348,1768,1565,792,-133
