1895,,,,,,,,,,579,20,-318
1896,-548,-594,-383,1001,1695,1952,2121,1976,1328,635,189,-319
1897,-619,-436,-160,633,1184,1703,2279,1773,1712,1087,181,-462
1898,-478,-541,158,516,1303,1970,2166,2029,1737,951,58,-439
1899,-684,-956,,752,1315,1922,1915,1929,1249,991,558,-315
1900,,-981,-557,720,1366,1790,2056,2217,1749,1284,152,-342
1901,-644,-1038,-175,723,1282,1951,2326,,1612,944,-12,-525
1902,-673,-722,209,680,1378,1567,2093,1734,1506,959,713,-492
1903,-652,-606,326,570,1429,1585,2033,1723,1565,1002,18,-738
1904,-1187,-1286,-182,336,,1809,2028,1845,1548,784,204,-612
1905,-940,-1092,-17,532,1268,1854,2038,2004,1686,917,103,-190
1906,-156,-621,-388,753,1323,1920,2109,2258,1876,913,162,-454
1907,-615,-889,174,240,891,1744,2048,1853,1559,594,117,-383
1908,-648,-885,-24,623,1335,1831,2124,1906,1892,1023,236,-470
1909,-501,-401,-140,502,1150,1770,2041,2065,1462,665,478,-601
1910,-706,-833,527,837,1061,1781,2172,1941,1506,1044,-17,-712
1911,-508,-310,-63,584,1706,1926,2137,2017,1566,764,29,-112
1912,-1429,-1077,-644,713,1269,1706,2058,1779,1651,1000,250,-165
1913,-478,-832,-209,704,1314,1956,2185,,1449,964,409,-79
1914,-475,,-235,560,1381,1758,2067,,1515,1207,234,-661
1915,-779,-348,-180,1056,1036,1544,1957,1716,,1051,409,-524
1916,-294,-966,-539,704,1285,1558,2401,2130,1590,901,299,-674
1917,-845,-1107,9,,,1643,2090,1936,1431,525,61,-825
1918,-1349,-791,,569,1536,,1997,2174,1274,1098,,-79
1919,,-379,54,640,1165,2139,2192,1940,1687,,170,-817
1920,-1241,-977,201,312,1157,1920,1962,1946,1795,,219,-59
1921,-208,-304,471,1079,1503,,,,,,,
1922,-662,-470,113,784,1642,1899,1985,1993,1672,973,357,-448
1923,-667,-994,-353,507,1123,2076,2047,1899,1571,840,236,81
1924,-800,-771,-173,645,956,1768,1939,1909,1305,1126,295,-672
1925,-898,-271,61,912,1088,2049,2006,2037,1718,457,116,-523
1926,-594,-624,-424,361,1286,1601,2099,2011,1533,793,124,-585
1927,-738,-254,225,633,1199,1642,2067,1752,,,,
