1917,,,,,,,,,639,-324,-2362,-2690
1918,-2057,-2049,-1744,-725,495,1223,1657,1182,704,-448,-2040,-2117
1919,-2295,-1594,-1300,-480,770,1073,1564,1169,666,-240,-1310,-1769
1920,-2464,-1333,-1699,-969,337,1452,1345,1180,563,-491,-1555,-1913
1921,-2430,-2077,-1034,-506,545,1379,1494,1495,372,-394,-1125,-1550
1922,-1821,-1560,-1564,-215,368,1138,1211,1133,567,-26,-1556,-1538
1923,-2161,-1220,-1161,-349,700,1388,1607,1573,721,187,-1132,-2526
1924,-1974,-2131,-714,-1390,,,,,,,,
1931,,,-1137,,,1194,,1163,550,,-981,-1794
1932,-2759,-2481,-948,14,567,1383,1477,1048,472,-199,,
1934,,,,,,,1305,1261,908,4,-1365,-1467
1935,,-1829,-1042,-272,,1423,1711,1197,725,-127,,
1936,-1585,-1812,-1602,-153,888,1577,1489,1411,838,-12,-1242,-2316
1937,-1012,-2187,-1624,-837,305,1453,1539,1121,772,-76,-838,-1825
1938,-2552,-2028,-1200,86,712,1293,1490,1189,688,114,-1037,-1784
1939,-2666,-1608,-1600,-276,482,1354,1381,1174,590,-517,-2019,-1593
1940,,,-1181,292,866,1475,1411,1309,641,-312,-1183,-1849
1941,-2379,-1423,-1511,-239,520,1263,1223,1247,556,-412,-1787,-1912
1942,-1470,-1075,-1666,-210,464,1269,1246,1165,754,-332,,-2666
1943,,-1474,-1018,,,,,,,,,
1944,,,,,,,,1080,397,-275,,
