1911,,,,1135,,,,,,,,56
1912,324,607,673,1044,1682,2135,2509,2423,1743,993,672,174
1913,-74,310,675,1145,1739,1989,2477,2507,2078,1289,633,164
1914,316,523,1073,1241,1947,2097,2705,2707,1988,1404,,-119
1915,81,439,867,1350,1596,,2557,2763,1914,1549,667,270
1916,-249,416,1013,1309,1484,2029,2469,2402,1964,1042,428,86
1917,-760,77,416,1022,1268,2154,2772,2565,2045,1580,925,661
1918,342,,782,,1434,,,,,,585,11
1919,86,378,744,1296,1968,2183,2690,2612,1908,960,548,-33
1920,367,475,678,1053,1664,2015,2486,2449,2029,1122,617,256
1921,347,585,999,1141,1556,2195,2718,2538,1888,1523,1005,321
1922,-363,113,606,894,1666,2327,2827,2397,1895,1310,418,288
1923,240,86,749,1077,1640,1816,2698,2445,2040,1249,835,56
1924,-694,674,554,1255,2024,2360,2729,2538,1999,1292,615,-193
1925,344,685,896,1295,1837,2116,2701,2332,1790,1263,579,192
1926,113,576,1046,1542,1847,2499,2702,2556,1780,1410,951,114
1927,293,,903,,,2412,,2478,1781,1504,959,24
1928,163,468,982,1165,2045,2148,2737,2575,2088,1317,643,19
1929,53,158,741,938,1734,2066,2757,2771,1909,1479,655,663
1930,-278,711,893,1475,1423,2309,2751,2547,1927,1269,583,-25
1931,160,544,872,1321,1967,2254,2981,2733,1836,1491,433,-125
1932,-54,10,870,1134,1587,2239,2602,2571,2248,1353,931,-208
1933,-90,-291,794,1100,1290,2283,2923,2617,2059,1729,682,447
1934,450,599,1301,1604,1916,2046,2711,2764,2026,1338,813,233
1935,192,446,,,,,,2613,2297,1192,163,143
1936,335,367,851,1415,1734,2177,2743,2647,1958,1453,658,228
1937,-857,98,761,1112,1877,2167,2753,,,1534,861,348
1938,261,341,546,1244,1642,2160,2571,2512,2133,1330,353,368
1939,258,149,895,1525,1845,2206,2739,2745,2001,1341,818,458
1940,96,565,948,1250,2005,2547,2660,2765,1917,1557,518,
1941,391,647,898,1002,1774,2103,2738,2479,1790,1290,840,441
1942,-284,309,698,1214,1474,2132,2855,2668,2102,1569,815,405
1943,261,638,933,1448,1723,1925,2733,2490,2340,1475,736,287
1944,31,313,,1009,1724,1852,2602,2488,2083,1481,389,159
1945,163,493,580,1126,1641,2008,2758,2485,1934,1500,746,215
1946,217,352,797,1423,1766,2185,,2679,1919,1068,478,
1950,,,,,,2100,2661,2466,1986,1544,933,571
1951,348,519,651,1419,1621,2219,2696,2560,2181,1318,701,124
1952,101,474,503,1229,1804,1954,2572,2496,2076,1749,483,310
1953,586,525,829,1122,1196,1801,2704,2409,2237,1417,939,303
1954,403,730,601,1422,1897,1927,2637,2254,1934,1393,938,162
1955,0,,,900,1539,2119,2403,2669,2039,1538,637,
1956,,63,859,1150,1631,2097,2556,2399,2121,1290,547,259
1957,-106,666,860,1128,1529,2288,2588,2432,2096,1149,537,
1958,353,804,528,1102,2003,2076,2563,2671,2017,1638,768,635
1959,528,437,960,1405,1468,2394,2777,2486,1874,1461,815,171
1960,3,327,1004,1247,1588,2513,2804,2492,2217,,686,273
1961,314,695,828,1222,1609,2488,2732,2551,1782,,512,230
1962,-142,124,568,1492,1499,2220,2608,2479,2191,1515,943,369
1963,-11,906,700,847,1766,1825,2463,2512,2165,1600,714,301
1964,214,348,627,1067,1445,1936,2613,2472,1840,1641,,458
1965,228,517,722,1200,1458,2019,2532,2321,1731,1646,868,228
1966,313,368,965,1421,2013,2150,2583,2674,2088,1426,907,262
1967,365,660,784,674,1647,1990,2752,2784,2219,1524,984,81
1968,256,,973,1082,1658,2286,2822,2214,2062,1404,,
1969,445,338,713,1094,1931,2033,2672,2630,2265,1072,,
1970,399,711,768,902,1708,2106,2693,2706,1856,1257,891,206
1971,385,592,683,1092,1446,2059,2751,2771,1931,1184,658,46
1972,-35,599,1181,1093,1827,2282,2703,2559,1881,1267,590,
1973,,489,683,1145,1944,2270,2684,2493,,,778,420
1974,174,453,902,982,1773,,,,,,,
1976,,486,659,945,1724,1962,2521,2090,,,,
1980,,637,672,1196,1479,1893,2603,2460,1953,,,474
1981,,716,,1432,1690,2397,2649,2673,2202,1160,813,
1982,-238,696,735,1034,1720,2073,2542,2550,,,452,174
1983,390,662,,874,1597,2108,2352,2450,2074,1520,747,405
1984,52,387,938,,1793,,2742,,2111,1125,596,90
1985,-84,276,635,1449,1753,2388,2681,2420,1699,1259,387,-4
1986,,752,1167,1205,1697,2462,2493,2717,1670,1373,879,258
1987,,546,831,1570,1849,2269,2414,2639,2277,1662,,
1988,16,,,1295,1693,2293,2876,2703,2089,1797,715,
1989,-96,-154,1020,1600,1667,2230,2735,2441,,,766,322
1990,175,,,1557,1549,2228,2730,2565,2293,1461,,-377
1991,-60,851,629,1113,1409,2028,2791,2620,2219,1657,825,160
1992,,699,,,2159,,2494,2603,,,,
1993,,281,1136,1214,1812,1983,2371,2416,,1384,,
1994,,,,1394,,2318,2930,,,,,
1995,,,,,1428,2013,,,2192,,,
1996,451,,,,,2344,,,,,756,
1997,,,,1153,,2098,2547,2661,2085,1349,751,
1998,,,,,,1982,2781,2742,,1235,,
1999,,,,,,,,,2108,,,
2000,,679,860,,1805,2472,2654,,,1322,,
2001,,233,,,2116,2356,2738,2782,,,,
2002,198,530,696,1332,1670,,2908,2545,2120,,687,325
2003,648,388,1058,954,1777,2522,2883,2541,,,,
2004,,,,,,2352,2814,2530,,,,
2005,,,,1105,,,2867,2680,,,,
2006,,,429,,,2419,2876,,,1251,624,46
2007,,,,1221,,2323,,,,,,
2009,,574,807,1124,1880,,2861,2530,,,,-491
2010,115,,,,,,,,,,,
2011,,,,,,,,2633,2301,1316,,
2012,,,,,,2229,,,,,,
2013,,,1097,1311,1772,2393,2914,2558,2077,1226,744,
2014,487,772,964,1278,1756,,2903,2504,2217,1604,832,594
2015,463,873,1169,1243,1619,2447,2534,,,1665,491,318
2016,318,643,1032,1374,1651,2389,2671,2638,2039,1366,880,221
2017,118,639,1048,1181,1810,2350,2829,2739,1965,1307,935,188
2018,657,438,742,1305,1769,2360,2889,2678,2150,1345,668,217
