1953,-787,-317,433,693,1653,2063,2313,2063,1543,913,53,-657
1954,-837,-426,43,1033,1473,2033,2313,2013,1553,713,53,-1417
1955,-1407,-487,293,953,1643,2093,2383,2153,1583,663,-107,-387
1956,-1087,-617,193,1043,1503,1983,2193,1983,1683,673,-407,-1047
1957,-1047,-946,293,1023,1433,2103,2353,2193,1343,673,53,-537
1958,-1147,-567,273,1090,1560,2090,2350,1950,1670,660,-130,-530
1959,-1050,-520,220,970,1480,2060,2330,2060,1480,1040,-170,-839
1960,-889,-240,400,830,1480,2170,2280,2170,1630,740,-180,-889
1961,-1120,-730,310,1110,1550,2090,2400,2040,1570,870,50,-710
1962,-1070,-460,0,710,1610,2060,2290,2290,1600,910,-320,-600
1963,-1190,-690,390,780,1730,2200,2260,2250,1670,740,-80,-720
1964,-1080,-970,380,1270,1590,1920,2160,2180,1480,860,-40,-750
1965,-710,-510,90,1030,1660,2090,2260,2140,1640,920,40,-910
1966,-730,-290,330,930,1540,2130,2210,2240,1460,780,-209,-930
1967,-1130,-760,100,960,1720,2080,2230,1980,1410,760,-380,-1560
1968,-1250,-1170,240,890,1600,2200,2140,1880,1490,740,-10,-550
1969,-1050,-889,260,980,1900,1920,2260,2020,1460,910,-360,-900
1970,-939,-530,-230,790,1640,1900,2380,2020,1400,790,-150,-680
1971,-970,-590,170,1090,1580,1920,2440,2210,1400,720,-40,-800
1972,-750,-920,350,940,1780,2150,2310,2130,1510,720,-100,-780
1973,-870,-370,280,1110,1570,2100,2230,2160,1530,660,60,-780
1974,-839,-710,-70,1100,1730,2080,2230,2120,1500,660,110,-1120
1975,-839,-419,210,850,1430,2150,2160,2310,1680,880,-70,-1090
1976,-960,-260,-40,810,1500,1950,2130,1910,1580,860,-370,-889
1977,-1300,-670,200,920,1500,1930,2260,2100,1530,930,-30,-480
1978,-939,-760,80,1130,1780,2150,2250,2080,1550,780,-20,-400
1979,-650,-260,90,910,1460,2050,1980,1890,1470,970,-230,-469
1980,-960,-720,80,850,1580,2140,2390,2080,1600,870,230,-690
1981,-910,-520,450,1080,1550,2160,2360,2200,1590,480,-310,-870
1982,-620,-370,320,960,1610,2060,2320,2120,1490,1090,-110,-800
1983,-900,-710,80,820,1680,2040,2200,2030,1630,920,90,-640
1984,-1080,-820,90,1040,1700,2000,2230,1990,1530,830,130,-1070
1985,-870,-450,-20,1080,1610,2140,2250,2190,1390,920,-150,-780
1986,-740,-630,150,900,1830,2090,2280,2050,1540,760,-230,-530
1987,-550,-170,170,1180,1620,1990,2400,2120,1690,950,90,-480
1988,-810,-610,-40,930,1590,2130,2320,2110,1660,900,40,-500
