1905,,,,,,,,,1562,,,
1906,-416,-895,-726,481,829,1527,1904,1948,1615,800,57,
1907,,,,-214,,1405,1700,1434,1126,374,,
1908,,-975,-512,279,1004,,1795,1788,1755,880,123,-598
1909,-746,-811,-449,10,910,1660,1929,2001,1386,541,511,
1910,-828,-1042,25,431,802,1618,1899,1624,1095,812,-86,-659
1911,-795,-717,-373,271,1092,1566,1866,1658,1266,641,-163,-183
1912,-1562,-1257,-870,,882,,1747,1432,1393,863,86,-337
1913,-637,-1297,-628,355,781,1525,1704,1791,1331,658,,-118
1914,-596,-1182,-460,82,1069,1463,1865,1725,1495,1080,116,-605
1915,-814,-649,-447,626,834,1284,1681,1499,,823,178,-475
1916,-641,-1134,-802,256,827,1190,2041,1881,1246,636,104,-694
1917,-1044,-1587,-615,19,603,1100,1780,1495,1238,,-43,-980
1918,-1544,-1203,-378,164,899,1234,1752,1712,1056,734,,
1919,-458,-629,-304,278,932,1947,2029,1813,1494,701,-84,-845
1920,-1353,-1241,-471,-3,880,1503,1601,1743,1505,1090,42,-295
1921,-533,-623,-289,545,1002,1696,2307,1747,1614,764,-130,-465
1922,-862,-923,-368,255,,1473,1643,1775,1480,694,176,
1923,-927,-1297,-955,-77,787,1498,1779,1537,1284,677,187,-150
1924,-1413,-845,-527,164,,1367,1697,1556,1107,1208,189,-832
1925,-1077,-746,-602,251,557,1529,1654,1932,1468,216,-265,-569
1926,-659,-821,-865,-245,923,1358,1795,1739,1151,647,-122,-783
1927,-985,-843,-136,462,1005,1547,1790,1820,1573,1148,,
1952,,,,,,,,,,,274,-95
1953,,,,242,845,1469,1816,1922,1458,1055,456,-191
1954,,-329,-377,289,673,1486,1770,1718,1251,721,280,-305
1955,-579,-707,-434,468,997,1562,2177,2097,1426,981,33,-534
1956,-643,-667,-531,157,678,1517,1581,1723,1178,,215,-275
1957,-992,-702,-406,274,826,1438,1842,1764,1293,751,161,-264
1958,-537,-961,-183,378,720,1214,1658,1760,1409,890,296,-775
1959,-924,-1052,-509,213,946,1526,1852,1975,,675,-140,-138
1960,-564,-679,-688,309,909,1372,1659,1814,1481,,337,
1961,-907,-623,-171,208,748,1319,1723,1834,,896,274,
1962,-844,-1141,-335,223,1056,1407,1730,1742,,858,192,
1963,-1181,-1361,-471,359,752,1517,1897,1675,1293,1227,470,
1964,-469,-609,-294,,,1426,1966,1651,1302,807,316,-557
1965,-807,-889,-543,128,926,1407,1651,1633,1235,,117,-105
1966,-855,-632,-102,,672,1579,2093,1804,1454,896,96,-423
1967,-511,-1073,-355,252,672,1524,1673,1670,1381,739,-67,
1968,-824,-1085,-219,514,795,1351,1675,1670,1598,1011,220,-417
1969,-603,-719,-448,320,865,1179,1774,1984,1483,758,122,-396
1970,-824,-912,-485,296,,1485,1885,1842,1456,1025,294,-375
1971,-833,-858,-491,212,804,1562,1678,1665,1564,1168,230,-196
1972,-693,-939,-644,74,1033,1301,1750,1661,1326,616,162,-326
1973,-504,-759,155,364,744,1463,1901,1950,1530,1133,145,-353
1974,-663,-1008,-305,347,745,1390,1867,1845,1242,691,318,-93
1975,-449,-641,-352,89,1134,1559,1957,1834,1212,959,359,-409
1976,-780,-506,-212,394,809,1715,1869,1860,1310,621,-86,-863
1977,-1200,-842,-85,377,1173,1383,1838,1545,1405,801,145,-373
1978,-864,-1063,-496,176,1097,1417,1782,1861,1444,699,215,-379
1979,-978,-1317,-276,213,817,1420,1791,1594,1397,714,,-78
1980,-678,-993,-391,275,1025,1272,1729,1813,1353,643,87,-714
1981,-906,-628,-193,,,,,,,614,,-356
1982,-1181,-997,-369,131,1108,1195,1832,,,,,
1985,,,,,,,,,,919,138,-649
1986,-752,-793,-192,611,1227,1398,1909,1762,1385,815,26,-209
1987,-384,-436,-13,666,1124,1714,2021,1898,1538,634,273,-103
1988,-731,-876,-339,399,1167,1688,,1998,1471,627,,
1989,-406,-907,-543,273,1026,1432,1996,1833,,874,-62,
1990,-292,,-130,513,916,1493,1807,1842,,744,316,
1991,-811,-517,-130,570,1200,1793,1990,2000,1376,,99,-293
1992,,-596,-391,,1054,1389,,1716,1329,744,70,-274
1993,-628,,-237,241,,1425,1841,1937,1195,,97,-269
1994,-1360,,-319,281,999,1622,1794,1709,1535,1018,376,28
1995,-501,,,229,1003,1765,,2098,1363,,-154,-596
1996,,-935,-551,69,857,1507,1650,1797,1502,735,-16,-366
1997,-825,-695,-393,305,677,1632,1839,1716,1446,800,103,-105
1998,-549,-122,-72,624,1363,1574,1971,,1635,,377,-114
1999,-808,-394,-149,581,1162,1709,2058,1793,1495,721,505,-208
2000,-715,,,396,1145,1540,1820,1828,1407,1014,258,-715
2001,,-728,-247,589,1131,,,,,818,566,
2002,,,,,,,,,1686,650,78,-220
2003,-738,-1012,-380,331,1066,1567,1860,1997,1537,805,293,-115
2004,-1006,-546,-37,448,907,1459,1781,1668,1724,932,,-413
2005,-807,-460,-373,675,999,1949,2100,1987,1711,1017,269,-390
2006,-201,-584,-25,702,1234,1684,2082,1889,1396,666,342,-27
2007,-416,-937,-34,385,1219,,1896,1977,1605,1187,176,-348
2008,-456,-794,-415,608,864,1560,1887,1866,1510,809,220,-555
2009,-1043,-671,-235,401,960,1499,1651,1747,1590,630,405,-466
2010,-549,-518,221,758,1328,1594,2065,2092,1341,963,350,-409
2011,-899,-605,-268,364,1034,1584,2057,1949,1438,927,378,-149
2012,-355,-270,468,498,1321,1790,2168,1956,1414,851,275,-124
2013,-497,-693,-297,212,1100,1532,1938,1869,1440,898,173,-804
2014,-1057,-1275,-813,172,994,1628,1661,1754,1401,779,-102,-310
2015,-887,-1447,-362,408,1154,1477,1903,1840,1719,850,485,187
2016,-526,-503,-12,248,1154,1582,1976,2064,1678,1000,600,-243
2017,-387,-299,-284,566,948,1621,,1740,1612,1068,141,-614
2018,-673,-685,-259,28,1260,1611,2023,1985,,726,-65,-193
2019,-977,-934,-478,353,856,1486,1977,1828,1544,815,-50,-244
2020,-324,-553,-24,267,933,1663,2069,1939,1351,587,514,-170
2021,-372,-879,55,506,1067,1747,1913,2041,1533,1193,233,-218
2022,-975,-970,-320,288,1181,1576,1869,1896,1534,847,342,-218
2023,-310,-536,-230,562,1133,1697,1891,1785,1650,982,198,103
2024,-450,-160,108,589,1221,1646,1959,1916,1760,1108,460,-178
2025,-737,-726,-65,365,1066,1664,1950,1869,1578,1045,233,-460
2026,-904,-645,-178,456,892,1600,2003,,,,,
