1996,-375,-209,-125,262,523,835,1277,1608,1177,,,
1997,,,,,,884,,,1281,748,334,
1998,,-244,-63,186,,,1385,1652,1222,790,,
1999,-292,-139,,260,682,1123,1506,1640,1504,751,382,120
2000,-162,-323,-4,199,557,882,1408,1688,1314,868,491,
2001,-343,-371,-107,128,618,,,1604,,999,431,161
2002,-381,-377,-194,115,,819,1317,1571,1218,651,275,-81
2003,-353,-570,-460,-35,451,862,1267,1618,,1155,410,97
2004,-414,-327,-191,250,519,828,1404,1634,1171,866,375,36
2005,-453,-307,,,,,,,,,,
2006,,,13,377,,1179,1574,1638,1357,945,574,11
2007,,-430,-140,,549,,1419,1599,1280,799,427,-335
2008,-312,-386,-332,211,529,972,1521,1562,1399,,,
2009,,,,,,,,,1194,633,462,1
2010,-256,-112,16,391,579,926,1440,1674,1389,867,451,419
2011,16,-323,-125,171,638,1017,1267,1458,,,,
2013,,,,,,,,,,,428,-259
2014,-307,-491,-445,138,533,1010,1481,1723,1355,1039,481,
2015,-304,-536,-375,30,585,957,1272,,1393,878,326,0
2016,-288,,-208,156,650,966,,1636,1239,,604,
2017,-265,,,156,539,865,1346,1575,1357,,,
2021,,,,,,,,,,971,697,64
2022,-106,-252,-99,355,627,1108,1520,1755,1467,1128,434,135
2023,-16,-510,-74,220,522,995,1612,1692,1528,1059,352,176
2024,-322,-131,42,259,,,,,,,,
2025,-69,-304,4,188,561,1000,1474,1629,1443,1016,548,6
2026,-156,-122,-154,119,598,872,1400,1697,,,,
