1977,2515,2438,2583,2584,2261,2287,2195,2294,2387,2464,2600,2554
1978,2526,2469,2460,2375,2286,,2189,,2315,2514,,2442
1979,2516,2476,2517,2386,2279,,2113,2260,2407,2586,2571,2655
1980,2511,2498,2495,2461,2376,2259,2226,2269,2379,2463,2492,2538
1986,2543,2617,2602,2617,2397,,2223,2359,,2464,,2548
1987,2621,2720,2649,2524,2429,2296,2281,2355,2476,2695,2648,2640
1988,2622,2758,2577,2514,2421,2196,,2113,2345,2526,2530,2496
1989,2614,2658,,,,,,,,,,
1999,,,,,,,,2151,2322,2336,2340,2450
2000,2561,2644,2543,2508,2400,2249,2217,2289,2391,2632,2562,2452
2001,2506,2740,2641,2574,2540,2270,2275,2237,2464,2519,2713,2596
2002,2491,2507,2599,2589,2330,2259,2278,2289,2460,2576,2639,2675
2003,2672,2748,2806,2651,2484,2249,,,,,,
2004,2622,2565,2471,2495,2381,2217,2129,2323,2401,2572,2630,2593
2005,2688,2663,2673,2587,2374,2255,2182,2309,2480,2667,2563,2603
2006,2683,2852,2618,2482,2280,,2095,2266,2422,2518,2514,2609
2007,2739,2531,2485,2505,2393,2239,2182,2233,2357,2567,2654,2509
2008,2641,2698,2530,2587,2397,2211,2076,2258,2425,2604,2612,2499
2009,2532,2655,2720,,2335,2259,2242,2343,2613,2644,2625,2686
2010,2698,2789,2619,2490,2500,2230,2224,2187,2376,2712,2575,2548
2011,2551,2696,2599,2431,2285,2267,2139,2267,2234,2477,2366,2497
2012,2591,2590,2713,,,,,,,,,
