1973,-1182,-1146,-367,213,1055,1397,1598,1605,1027,445,-1241,-1270
1974,-1883,-1058,-1124,204,711,1531,1711,1351,928,683,-317,-622
1975,-1294,-1636,-1065,-206,814,1290,1891,1311,1123,365,-388,-1320
1976,-1322,-786,-668,641,1184,1187,1613,1641,1283,330,-346,-980
1977,-1524,-390,-222,695,1082,1612,1663,1339,985,488,-668,-1687
1978,-1943,-1438,-533,399,1010,1570,1704,1508,1089,612,-667,-1293
1979,-1799,-2186,-312,34,812,1488,1735,1627,1330,631,-429,-917
1980,-1669,-1104,-861,808,1187,1469,1634,1354,1012,644,-179,-1518
1981,-660,-763,32,524,1131,1260,1720,1941,1263,409,-53,-1041
1982,-2370,-1539,-789,55,898,1468,1659,1490,1118,490,-920,-1048
1983,-1099,-827,-360,454,943,1409,1706,1846,916,469,-311,-2086
1984,-967,-550,-465,574,940,1377,1727,1779,831,208,-982,-1647
1985,-1203,-1339,-450,442,1168,1222,1747,1440,682,355,-1360,-850
1986,-582,-1325,140,382,1087,1485,1467,1610,803,637,-865,
1987,-647,-511,-441,712,1222,1734,1638,1269,1238,492,-153,-703
1988,-1403,-1139,7,,1318,,,1540,,517,-555,-931
1989,-1144,-1648,-1064,434,976,1484,1875,1628,1163,423,-410,-1029
1990,-988,-1138,-210,,,,1648,1659,1351,391,,
1991,,-149,-480,571,968,1403,1636,1854,,,-681,-827
1992,-734,-788,145,590,946,1536,1490,1522,867,,-365,-1562
1993,-1710,-1398,-352,425,1178,1371,1417,1423,,,-543,-736
1994,-1811,-1897,-64,,,,,,,,-587,
1995,,,,198,961,1513,1578,1383,1099,263,-935,-1607
1996,-2197,-1237,-874,407,732,1301,1606,1702,888,273,-1202,-1858
1997,,-806,-696,162,965,1437,1665,1662,1252,296,-262,-418
1998,-1824,,-488,590,1265,1377,1875,1893,1302,,-496,-1165
1999,,-871,-504,504,852,1300,1435,1638,964,448,-137,-414
2000,-1548,-1258,-425,345,914,1314,1810,1597,1010,464,-646,-1542
2001,-710,-1557,-270,409,1065,1293,1775,,,196,-151,-1300
2002,-1151,-750,-1499,-127,818,1567,1894,1485,980,7,-113,-671
2003,-1315,-1205,-827,443,890,1321,1763,1875,1007,695,-960,-871
2004,-1786,-853,-306,480,881,1363,1743,1410,985,122,-176,-927
2005,-1510,-957,-340,592,942,1295,1624,1408,980,444,-164,-740
2006,,-788,-688,644,1141,1542,1910,1616,1175,264,-858,-828
2007,-905,-1353,-178,316,1047,1480,2097,1539,972,522,-467,-1335
2008,-1412,-1210,-310,44,972,1322,1610,1629,1028,493,-145,-1645
2009,-1329,-1015,-981,285,776,1348,1600,1476,1369,110,-119,-1825
2010,-1199,-1074,-48,343,722,1337,1544,1435,854,494,-773,-1510
2011,-1361,-1461,-1116,40,972,1282,1649,1669,1340,518,-523,-535
2012,-910,-897,-190,443,1032,1513,1884,1784,1360,199,-824,-1532
2013,-1206,-751,-988,-65,1245,1457,1647,1792,1451,506,-834,-1560
