1983,,,,,,,1275,1192,675,,,
1984,,,218,323,630,1097,1321,1244,863,,,
1985,42,-824,-190,-190,536,,1284,1113,827,-100,,
1986,-325,-537,-375,,,1039,1308,1053,841,,,
1987,-255,-166,-262,,626,947,1274,1190,775,338,,
1988,-610,-230,-11,152,601,1065,1346,1154,749,236,-477,-682
1989,,,,,,1008,1375,1227,,168,-669,-220
1990,-1002,-1335,-179,318,787,1226,1318,1254,853,75,-1002,-798
1991,-919,-495,-271,313,619,1111,1189,1087,887,192,-266,-670
1992,-581,-1065,-412,71,,1066,1287,1059,,-27,-352,-975
1993,-902,-460,-12,440,784,1093,1432,1248,,400,-327,-400
1994,-485,-1000,-324,391,670,1184,1243,1395,,175,-772,-628
1995,-786,-660,-752,432,648,1137,1299,1167,994,340,-572,-433
1996,-1351,,,268,855,1105,1330,1192,728,-209,,-1041
1997,,112,-360,,872,1266,1465,1347,912,,-208,-900
1998,-681,-141,148,269,539,1122,1278,1136,751,146,-314,-930
1999,-1153,-1440,,103,,1141,1431,1253,837,,-463,-978
2000,-1014,-181,86,,,,,,,,,
2003,,,,,,1074,,,,,,
2004,,,,,,,,,,249,-190,-474
2005,-649,,,,,,,,,,,-254
2006,-1110,,,,754,1119,1348,1241,866,328,,
2007,,,,,,,1418,1259,,,,
2008,,,,,,,,,,-73,,-1008
2009,,-752,,,,1114,1334,1117,,443,,
2010,,-275,,,,1038,1078,1059,,,,
2011,,-785,,,,976,1237,1049,,,-1033,
2012,,-338,-624,,,1049,1115,1108,,-69,-897,-1037
2013,-346,-282,-415,,,1233,1393,1131,,430,-476,
2014,,,,,935,,1321,1179,,,,
2015,,,,,,1062,1270,1199,,,,
2016,,,,,,1267,,1251,,,,
