1939,,,,,,,,,,,45,-342
1940,-1077,-624,-260,228,1025,1260,1686,1630,1334,561,209,-487
1941,-844,-450,-324,439,938,1366,1624,1627,1292,719,275,-321
1942,-817,-698,106,487,1058,1402,1655,1680,1424,890,160,-701
1943,-1018,-564,-249,213,946,1354,1657,1632,1355,915,242,-737
1944,-613,-795,-286,316,1098,1289,1725,,1460,821,390,-540
1945,-832,-656,50,609,843,1346,1729,1756,1438,770,248,-566
1946,-725,-822,200,276,932,1366,1586,1628,1452,967,304,-481
1947,-672,-469,-93,252,966,1301,1820,1807,1465,1058,299,-553
1948,-936,-1031,-446,303,825,1273,1699,1751,1352,812,457,-190
1949,-497,-547,-115,568,917,1474,1808,1850,1408,983,178,-154
1950,-453,-843,-423,381,990,1382,1645,1641,1201,806,537,-76
1951,-402,-398,-40,603,973,1426,1797,1727,1471,970,272,
