2003,,,,,,,,,1578,1010,438,-108
2004,-764,-339,479,982,1616,1961,2064,1798,1752,1081,499,-302
2005,-550,-13,117,1103,1377,2273,2216,2127,1933,1141,452,-708
2006,30,-344,231,1100,1502,1947,2306,2090,1556,833,461,-95
2007,-362,-982,556,768,1755,2030,2072,2203,1795,1357,252,-442
2008,-682,-671,73,915,1273,2077,2148,1963,1705,983,257,-748
2009,-1110,-362,315,804,1466,2010,1872,1903,1648,811,603,-471
2010,-824,-491,474,1242,1633,2099,2302,2262,1725,1182,415,-823
2011,-776,-487,212,843,1485,2061,2422,2069,1485,1075,510,-8
2012,-295,-123,1059,945,1775,2113,2472,2031,1567,909,282,26
2013,-469,-479,-196,751,1611,1974,2062,2029,1706,1008,126,-718
2014,-1094,-1150,-176,835,1544,2082,1905,2094,1546,972,-67,-133
2015,-692,-1209,78,950,1599,1981,2069,1962,1883,1137,563,284
2016,-560,-191,555,858,1504,2088,2205,2206,1957,1253,699,-525
2017,-310,210,294,1061,1386,2133,2130,1865,1786,1278,236,-460
2018,-631,-467,153,397,1900,2133,2128,2155,1877,946,-71,-95
2019,-811,-567,80,879,1395,1999,2395,2034,1942,902,1,-64
2020,-280,-379,412,777,1430,2216,2296,2082,1610,842,635,-187
2021,-461,-1096,478,998,1429,2204,2160,2214,1903,1346,279,115
2022,-955,-488,317,701,1669,2073,2156,,,957,392,-355
2023,-204,-117,248,914,1616,1994,2155,2054,1810,1120,324,213
2024,-554,257,557,1016,1733,2201,2107,2052,1784,1228,564,-199
2025,-698,-465,561,922,1449,2204,2328,2036,1798,1288,404,-522
2026,-688,-80,569,1180,1511,,,,,,,
