1945,,,,,,1443,1757,1659,1064,624,256,-143
1946,-304,-338,-27,793,1020,1385,1745,1473,1227,435,250,-140
1947,-521,-1140,-432,612,1107,1631,1667,1650,1348,570,72,-131
1948,-424,-333,328,671,1060,1442,1623,1534,1210,539,126,195
1949,-10,137,-91,665,1171,1352,1732,1446,1429,710,390,114
1950,-452,-155,173,602,1092,1562,1532,1561,1112,649,209,-186
1951,-365,-100,-267,527,801,1390,1572,1610,1215,617,420,222
1952,-199,-223,-340,668,863,1327,1505,1439,853,500,13,-208
1953,-272,-324,302,633,1033,1591,1692,1519,1062,890,284,109
1954,-453,-641,24,302,1076,1460,1487,1416,1156,637,119,168
1955,-403,-588,-384,253,828,1243,1789,1665,1250,683,221,-227
1956,-273,-972,-97,232,1043,1437,1541,1303,1096,657,-136,19
1957,-6,40,21,440,893,1452,1713,1414,918,772,289,-127
1958,-414,-605,-428,247,1034,1318,1563,1438,1139,754,362,-101
1959,-322,-61,248,568,957,1395,1834,1621,1073,639,365,22
1960,-407,-569,-63,404,941,1485,1471,1469,1112,617,317,84
1961,-295,147,433,550,929,1554,1483,1422,1274,1010,235,-377
1963,-1047,-731,-391,396,1082,1415,1575,1536,1206,707,359,-336
1964,-200,-419,-214,590,1100,1489,1557,1458,1094,654,230,-130
1965,-148,-462,-118,492,728,1431,1332,1370,1227,739,-304,-489
1966,-690,-754,56,154,1056,1573,1565,1393,1097,675,200,-139
1967,-491,-65,422,442,998,1320,1614,1568,1223,954,287,-417
1968,-657,-439,187,681,844,1564,1467,1572,1197,632,246,-235
1969,-394,-533,-335,453,934,1491,1671,1574,1226,784,177,-655
1970,-765,-987,-174,312,958,1528,1533,1488,1079,649,120,-50
1971,-217,-27,-156,443,1089,1290,1623,1523,998,757,90,139
1972,-526,-108,119,489,914,1511,1802,1481,950,594,329,270
1973,-94,20,351,404,1005,1504,1756,1469,1091,391,-76,-222
1974,54,96,119,542,841,1329,1489,1426,1219,490,350,170
1975,184,-43,65,369,1045,1248,1669,1810,1288,783,216,140
1976,-521,-257,-294,420,941,1432,1600,1457,1007,542,225,
1977,-294,-388,66,295,896,,,,,,,
