1907,797,1067,1142,1757,2327,2617,2867,,,2106,1342,1051
1908,811,911,1276,1856,2317,2567,2757,2887,2602,2172,1397,936
1911,432,366,1107,1626,2037,2572,2681,2767,2462,2127,1612,1142
1912,867,1212,1412,1792,1947,2567,2677,2717,2552,2147,1501,992
1913,687,817,1272,1782,1997,2447,2602,,2572,2112,1392,1087
1916,,,,,,,,2847,2522,2112,1801,1117
1917,1012,1147,1497,1892,1906,2552,2772,2892,2547,2217,1817,1012
1918,956,1032,1282,1672,2081,2432,2752,2752,2662,,,
1931,1007,1087,1307,1622,2137,2462,2812,2897,2702,2232,1412,1002
1932,792,986,1297,1597,2062,2572,2831,2882,2637,2512,1567,1007
1933,811,1087,1277,1432,2052,2397,2706,2822,2481,2127,1872,992
1934,877,897,1497,1842,2162,2547,2792,2862,2572,2202,1782,1162
1935,982,1152,1362,1687,2427,2777,2857,2957,2702,2221,1411,1341
1936,1216,1131,1486,1851,2110,2446,2796,2986,2506,2276,1726,986
1937,586,1206,1616,1801,2146,2636,2881,2911,2841,2060,1785,1291
1938,946,980,1116,1776,2126,2616,2956,2961,2561,2171,1536,1251
1939,1116,1031,1230,1851,2331,2441,2796,2781,2626,2396,1611,1211
1940,976,1196,1271,1826,2036,2541,2741,2766,2556,2231,1705,1276
1941,1015,1291,1376,1855,2341,2526,2791,2835,2511,1905,1561,815
1942,691,1191,1366,1696,2196,2656,2741,2781,2546,2101,1576,1141
1943,905,876,1001,1501,2001,2351,2656,2885,2681,2286,1851,1256
1944,876,1030,1411,1791,2005,2671,2721,2731,2536,2210,1616,1191
1945,956,906,1061,1541,2341,2536,2810,2871,2666,2091,1655,1086
1946,981,986,1256,1741,2061,2516,2791,2901,2771,2016,1905,1231
1947,1006,1126,1591,1861,2296,2576,2881,2886,2561,2166,1711,1281
1948,1230,1036,1086,1576,2111,2426,2781,2796,2566,2141,1510,900
1949,864,760,1204,1410,2215,2450,2645,2734,2335,2150,1875,1210
1950,550,875,1335,2000,2125,2445,2715,2745,2655,2035,1715,1375
