1928,,,338,564,1364,1581,,1748,1446,860,216,-447
1929,-543,,1,240,1034,1471,2099,1952,1333,848,244,94
1930,-738,212,,1171,1094,1921,2130,1857,1336,907,480,-85
1931,-354,-57,157,819,1105,1740,2320,1920,1138,1120,-40,-545
1932,-823,-405,-15,524,995,1504,,,1576,789,431,-650
1933,-580,-911,115,402,656,1800,2225,1960,1606,1202,403,102
1934,-203,155,622,1047,1467,1426,2203,2194,1469,865,191,-287
1935,-239,-33,-70,487,748,1771,2022,2020,1673,767,43,-214
1936,-371,-348,54,777,1291,1744,2138,1982,1244,731,262,-307
1937,-1457,-841,-340,,1300,1534,2107,2102,,921,344,-120
1938,-279,-363,-96,574,745,1508,1975,2050,1637,762,-169,-96
1939,-294,-707,213,876,1213,1655,2184,1917,1351,767,415,125
1940,,-191,230,513,1341,1825,2066,2143,1316,909,-72,-163
1941,-335,26,175,170,1064,1346,1874,1669,1140,550,253,-339
1942,-361,-572,-161,521,867,,2176,1950,1455,,151,
1943,,-90,120,,,1231,2004,,,,,
1944,-575,-476,,,1005,,1938,1890,1516,939,-195,-288
1945,-244,-228,-223,250,913,1165,1954,1736,1265,774,-97,-468
1946,-463,-349,56,739,944,1576,1990,1945,1411,425,-113,-122
1947,-565,91,266,523,1189,1348,2043,1844,1535,820,-228,-401
1948,-124,-459,-365,487,995,1454,2003,,1540,841,-65,-626
1949,-1214,-709,-122,809,1004,1428,2005,1870,1590,596,623,-401
1950,-696,-39,46,535,858,1472,1945,1853,1319,1054,285,134
1951,-427,-189,-170,514,916,1482,2054,1790,,653,35,-601
1952,-717,-480,-487,493,1088,1407,1971,1972,1543,1179,-184,-442
1953,9,-163,,472,641,1424,2098,1835,1557,748,288,-310
1954,-297,87,-102,777,1232,1394,2089,1697,1334,824,370,-397
1955,-758,-641,-145,228,812,1417,,1902,1456,826,-35,-245
1956,-177,-562,209,491,1020,1642,1896,1787,1621,679,86,
1957,-638,1,51,408,681,1581,1908,1883,1337,578,-276,-188
1958,-346,-60,-296,241,,,,,,,,
