1922,,,,,,,1853,2193,1623,803,-97,-717
1923,-357,-717,-377,413,1113,1593,2193,1933,1333,413,233,-627
1924,-917,-237,-536,363,863,1533,1993,1973,1343,863,43,-1037
1925,-557,-47,273,773,1253,1643,2103,1993,1443,163,83,-326
1926,-597,-77,23,703,1223,1713,2043,1993,1013,923,253,-487
1927,-457,-227,23,473,1023,1623,2013,1793,1393,963,233,-877
1928,-297,-377,233,463,1323,1363,2023,1923,1403,773,3,-557
1929,-1027,-907,-77,463,943,1613,2173,2183,1173,813,-517,-297
1930,-1457,-37,-137,993,963,1573,2163,2023,1393,643,143,-326
1931,-257,43,33,583,1063,1963,2213,2053,1633,893,-57,-357
1932,-877,-237,-307,653,1203,1663,2163,2133,1423,523,273,-907
1933,-317,-807,223,363,1023,2043,2303,1923,1583,1033,273,143
1934,-97,-17,273,723,1633,1753,2283,2063,1233,1143,353,-337
1935,-167,13,153,393,703,1543,2293,2003,1483,793,-137,-337
1936,-677,-1317,63,623,1503,1943,2423,2113,1453,773,103,-297
1937,-1437,-517,-107,533,1263,1563,2143,2183,1613,953,83,-447
1938,-397,-257,273,643,1093,1773,2113,2083,1693,1133,-237,-367
1939,-362,-1026,116,763,1423,1605,2232,1968,1568,869,300,7
1940,-1006,-384,346,534,1259,1919,2263,2113,1716,1012,-344,-305
1941,-429,-151,-28,432,1292,1672,2096,1996,1198,618,234,-291
1942,-701,-747,-75,815,957,1544,2148,2101,1376,762,-34,-369
1943,-581,-83,-356,978,883,1536,2189,2195,1630,996,145,-304
1944,-677,-504,-342,566,1256,1503,2021,2022,1472,970,-63,-647
1945,-463,-383,50,198,1070,,2081,2035,1287,942,88,-650
1946,,-173,340,997,879,1708,2227,1934,1480,567,-21,-136
1947,-588,-583,-82,555,1162,1373,2232,2161,1579,1051,-459,-420
1948,-730,-682,-301,693,1226,1701,2129,2064,1628,809,-146,-632
1949,-1363,-692,126,886,1270,1651,2155,2125,1411,513,545,-537
1950,-1003,58,-83,528,765,1658,1846,1805,1278,1015,-28,-218
1951,-927,-145,-247,300,1074,1253,2110,2025,1251,656,-8,-760
1952,-447,-273,-244,880,1212,1820,2013,1990,1575,899,-247,-300
1953,-60,-537,214,332,858,1827,2277,2000,1561,956,303,-528
1954,-445,213,-387,703,1144,1673,2351,1973,1563,649,338,-271
1955,-674,-724,-313,537,1196,1514,2195,2180,1409,914,-479,-540
1956,-524,-578,8,,1255,1974,2049,1852,1497,955,-174,-303
1957,-1003,-115,156,386,1097,1556,2177,2096,1348,798,-252,-84
1958,-304,-154,-199,396,1417,1621,1808,2092,1469,874,-8,-394
1959,-517,-545,34,541,1028,1931,2091,2069,1339,645,-263,-172
1960,-647,-753,55,725,1205,1809,2179,1973,1535,811,-30,-416
1961,-296,-98,237,489,1174,1907,2093,2160,1080,628,-214,-770
1962,-1022,-319,-85,778,1201,1637,1939,1913,1394,969,286,-277
1963,-1157,-53,101,517,1208,1739,2147,2077,1680,1238,356,-531
1964,-563,-536,-278,522,1213,1573,2321,,1361,876,-113,-554
1965,-214,-518,-580,770,988,1601,2024,1858,800,1003,294,-164
1966,-637,-448,251,356,1299,1668,2329,1899,1610,733,125,-410
1967,-330,-265,215,,927,1427,1979,1928,1518,915,-33,-834
1968,-559,-89,315,381,930,1621,1999,1786,1354,911,4,-788
1969,-579,-188,-189,802,1238,1352,2131,2153,1635,337,86,-313
1970,-663,-64,-206,295,1135,1690,2137,2161,1191,491,47,-495
1971,-635,-507,-43,571,1122,1835,1958,2190,1272,657,-59,-467
1972,-812,-88,441,630,1056,1778,1884,1953,1328,770,-154,-852
1973,-794,,43,193,1075,1665,2010,2140,1286,923,-13,-354
1974,-734,-144,243,653,1107,1821,2251,1751,1244,916,137,-444
1975,-635,-623,-31,309,1001,1516,2239,1958,1329,882,-4,-227
1976,-622,-151,16,696,1232,1653,2226,1983,1480,649,-32,-292
1977,,-125,38,808,1245,2005,,,1473,858,-72,-535
1978,-973,-599,222,670,970,1633,2011,1816,1457,842,-399,-1171
1979,-1457,-576,152,624,1061,1665,2075,1914,1624,914,-352,-231
1980,-869,-242,36,654,1150,1808,2209,1876,1460,756,-12,38
1981,-105,-208,279,901,1074,1776,2183,1979,1600,683,316,-337
1982,,,,,,,2149,2288,1295,770,,
1983,,,,,,,,,,943,-59,-1370
1984,-654,-349,53,352,1168,1663,2123,2136,1232,,112,-626
1985,-803,-608,148,,1346,,2174,,,,,-760
1986,,,,,1046,1980,2059,2094,1201,733,,95
1987,-402,-168,,,1509,,,,,,,-445
1988,-678,-270,14,699,1260,2222,2269,1998,1309,919,25,-390
1989,-383,-1105,226,625,1208,1578,2240,1981,1334,778,169,-569
1990,-101,-265,245,582,1018,1711,2046,2057,1665,703,135,-1197
1991,-769,143,280,442,1120,1756,2074,2076,1464,582,-106,-284
1992,-239,180,338,865,1328,1654,1848,1759,1451,831,-126,
1993,-767,-995,100,595,1293,,1745,1679,1210,678,-380,-433
1994,-360,-437,438,562,1489,1758,1959,2133,1679,712,1,-84
1995,-256,-117,246,,,,,,,,,
2002,,,,,,1807,2268,,1454,435,54,
2003,-8,-437,112,852,1186,1536,2286,2283,1361,1010,-246,-201
2004,-282,-241,413,751,1173,,,,,863,152,-237
2005,-321,-30,221,572,989,1709,2195,,1530,868,194,
2006,27,-627,99,872,1229,1955,2354,2083,1275,685,163,-210
2007,-675,-290,479,695,1263,1730,2284,2088,1508,856,252,-595
2008,-577,-292,43,375,1022,1525,2160,1946,1272,655,372,-677
2009,-392,-51,3,389,1166,1459,1971,1796,1531,229,387,-921
2010,-356,-488,366,539,792,,1991,2049,1469,1016,-78,-325
2011,-502,-701,192,453,772,1554,2194,2097,1522,939,10,-446
2012,-281,-349,616,872,1186,1990,2406,2071,1564,647,351,-307
2013,-431,-321,20,212,1226,1805,2226,2138,1513,367,23,-704
2014,-411,-799,136,590,1151,1480,2066,1968,1433,935,-225,-290
2015,-404,-161,358,613,911,1881,2005,2019,1728,1085,50,-477
2016,-397,-16,336,604,1002,1930,2131,1914,1395,1034,444,-833
2017,-788,-143,393,623,1136,1726,2245,1902,1413,762,239,-507
2018,-347,-732,60,486,1374,1744,,1949,1447,649,-5,-311
2019,-406,-1084,-248,524,646,1497,2030,1950,1680,346,76,-255
2020,-307,-403,161,258,1125,1847,2193,2192,1369,595,300,-214
2021,-308,-869,114,,,2049,2319,2023,1708,760,361,-226
2022,-295,-491,91,252,961,1656,2159,2122,1677,824,-282,-722
2023,-603,-645,,,,,,,,,,
2024,,9,,,,1816,2095,2057,1727,991,29,8
2025,-848,,337,,,1862,2191,2053,1622,,,
