1959,1291,1122,1361,1538,1727,2079,2341,2397,2120,1852,1424,1182
1960,1065,1316,1425,1619,1918,2225,2350,2280,2186,1709,1502,1024
1973,1106,,1260,1554,1951,2034,2252,2447,2115,1771,,
1977,,,,,,,,,2264,1894,1437,1441
1979,1309,1309,1233,1479,1750,2078,2392,2450,2223,1757,1401,1135
1980,1083,1229,1335,1557,1748,2101,2259,2524,2461,1857,1426,976
1981,989,1097,1481,1442,1666,2235,2428,2318,2240,2014,1760,
1983,,,,,,2298,2179,2248,2427,2084,1715,1245
1985,999,1487,1237,1666,1703,2088,2386,2394,2422,2029,1437,1278
1986,1040,1166,1270,1279,1961,2058,2458,2315,2332,1966,1436,1066
1987,1053,1230,1441,1616,1775,2172,2388,2408,2567,1805,1376,1461
1988,1266,1412,1539,1613,1856,,2487,2490,,,,
1990,,,,,1933,2086,2605,2585,2398,1917,1434,1107
1991,1004,1078,1447,1498,1804,2288,2564,2597,2402,1762,1400,1238
1992,919,1155,1383,1644,1993,1903,2459,2506,2229,1710,1465,1276
1993,978,1206,1419,1507,1740,2144,2486,2430,2031,1705,1414,1161
1994,1064,1180,1535,1547,1856,2270,2503,2447,2114,1973,1622,1225
1995,1078,1310,1439,1642,2037,2202,2524,2529,2107,2096,1766,1455
1996,1375,1093,1436,1659,1863,2342,2496,2320,2129,1846,1468,1323
1997,1249,1404,1658,1841,1870,2058,2302,2417,2400,2114,1647,1268
1998,1211,1426,1582,1542,1767,2281,2462,2548,2261,1799,1506,1065
1999,1058,1009,1415,1680,1939,2228,2443,2419,2146,1947,1314,1189
2000,974,1316,1510,1515,1930,2320,2441,2524,2328,1822,1399,1349
2001,1289,1332,1604,1713,1889,2342,2347,2445,2249,2021,1359,1193
2002,1254,1278,1538,1643,1888,2227,2489,2323,2167,2001,1589,1419
2003,1117,1187,1560,1636,2112,2405,2478,2701,2338,1917,1543,1191
2004,1194,1282,1398,1560,1755,2475,2593,2555,2338,1975,1435,1099
2005,913,940,1418,1673,2043,2487,2523,2571,2263,2014,1404,1203
2006,978,1138,1444,1736,2078,2336,2627,2595,2425,2138,1684,1104
2007,1065,1366,1396,1598,1905,2172,2480,2391,2253,1919,1433,1131
2008,1228,1442,1420,1673,1832,2295,2444,2397,2225,1886,1292,1120
2009,1078,1262,1551,1525,1940,2333,2499,2595,2333,2140,1608,1324
2010,1215,1346,1480,1801,1922,2156,2593,2733,2355,1829,1431,1338
2011,1208,1243,1427,1849,2126,2391,2450,2538,2351,2142,1528,1129
2012,1064,900,1432,1551,2136,2323,2419,2542,2299,1936,1573,1251
2013,1201,1124,1447,1670,1829,2201,2518,2619,2422,2071,1376,1190
2014,1268,1229,1390,1791,2008,2159,2320,2424,2289,2179,1636,1058
2015,1043,1149,1403,1750,2163,2378,2654,2531,2216,2014,1620,1476
2016,1370,1331,1289,1626,1926,2306,2643,2691,2398,2048,1478,1339
2017,1028,1379,1508,1787,2094,2539,2535,2634,2353,2274,1586,1174
2018,1124,1073,1414,1598,1828,2120,2306,2703,2562,1998,1512,1300
2019,1098,1300,1551,1631,2100,2143,2397,2535,2336,1939,1522,1392
2020,1181,1512,1539,1697,2098,2191,2656,2537,2401,1884,1705,1304
2021,1069,1447,1498,1766,1996,2204,2497,2522,2349,2111,1395,1408
2022,1187,1386,1432,1620,2169,2367,2773,2529,2278,2246,1680,1556
2023,1173,1296,1570,1928,2062,2491,2586,2736,2303,2210,1658,1258
2024,1371,1470,1571,1818,1985,2272,2572,2643,2292,2030,1786,1248
2025,1278,1369,1502,1803,2061,2546,2571,2696,2406,2224,1553,1221
2026,1241,1451,1521,1835,2084,2485,2683,,,,,
