1896,,,,,2098,2236,2538,2561,1842,1244,453,279
1897,-366,18,592,1192,1717,2367,2671,2394,2422,1713,508,-239
1898,-39,114,617,1064,1804,2435,2521,2440,2192,1198,341,-349
1899,-217,-912,159,1100,1950,2384,2447,2652,2005,1693,910,-188
1900,29,-487,369,1347,1938,2304,2483,2670,2136,1653,491,131
1901,-55,-391,,1169,1767,2677,3127,2617,2002,1509,547,-236
1902,-288,-701,680,1140,2104,2183,2552,2477,1703,1484,911,
1903,-236,-283,674,1250,1833,2023,2599,2394,1923,1335,429,-149
1904,-325,-212,610,899,1746,2211,2431,2342,2138,1402,665,-60
1905,-753,-782,973,1200,1841,2485,2367,2567,2116,1227,672,-56
1906,-12,64,-34,1473,1955,2288,2427,2540,2217,1234,384,146
1907,-69,41,1103,857,1484,2223,2640,2518,2029,1285,456,152
1908,-41,156,848,1242,1808,2244,2540,2493,2152,1258,688,176
1909,-77,154,543,1188,1720,2354,2572,2689,2034,1376,969,-654
1910,-182,-282,1264,1232,1556,2170,2648,2473,2023,1506,426,-156
1911,12,185,742,1105,2133,2817,2732,2542,2377,1266,261,144
1912,-849,-312,-68,1324,2079,2145,2694,2549,1980,1550,662,102
1913,,-311,288,1393,1926,2441,2835,3004,2101,1259,,272
1914,,,586,1169,1918,2672,2697,2572,2128,1466,841,-547
1915,-361,324,72,1611,1758,2133,2383,2080,2107,1461,854,45
1916,,-62,719,1091,1864,2153,2778,2704,1984,1420,683,-242
1917,-5,-188,566,1122,1471,2238,2688,2328,1981,919,691,-514
1918,-997,77,989,1008,2051,2665,2612,2919,1719,1574,639,315
1919,,-12,,1131,1722,2394,2763,2518,,1375,524,-230
1920,-188,133,718,892,1767,2299,2550,2256,2077,1615,440,177
1921,188,389,,1307,1936,2476,2698,2484,2306,1454,678,141
1922,-255,85,585,1293,1968,2481,2517,2580,2181,1551,754,
1923,322,-124,,1269,1720,2351,2604,2546,2099,1201,745,401
1924,-477,155,313,1345,1511,2266,2337,2518,1825,1681,798,
1925,-276,335,787,1541,1658,2474,2590,2529,2366,894,532,
1926,,340,430,857,2009,2206,2654,2599,2042,1393,,
1927,-128,484,656,1392,1803,2147,2438,2166,2192,1641,,
1928,-28,214,851,1077,1959,2031,2536,2467,1851,1594,639,188
1929,,-411,836,1350,1621,2218,2547,2552,1998,1439,289,116
1930,-825,716,658,1514,1793,2278,2770,2651,2292,1334,727,100
1931,189,494,435,1257,1629,2579,2800,2450,2553,1673,1029,543
1932,32,555,306,1388,1917,2439,2679,2580,2033,1303,333,-116
1933,416,-77,643,1209,1831,2644,2740,2450,2413,1370,724,275
1934,138,80,417,1257,2096,2779,3100,2870,1904,1659,879,-136
1935,-89,264,1103,1111,1647,2207,2922,2609,2106,1325,493,-72
1936,-564,-693,931,1174,2126,2562,3110,3049,2299,1363,508,322
1937,,-131,379,1200,1949,2413,2694,2791,2170,1355,328,-89
1938,-56,300,1076,1261,1829,,,,,,,
1942,,-39,595,1446,1763,2278,2612,2393,1899,1410,,-26
1943,,352,367,1305,1745,2433,2706,2675,1916,1374,578,-52
1944,116,208,393,1048,2030,2424,2550,2402,2089,1577,820,-251
1945,-126,106,1029,1243,1585,2047,2408,2577,2123,,,
1948,,,,,,,2497,2511,2195,1420,729,226
1949,-352,45,541,1206,1965,2414,2614,2445,1774,1494,874,237
1950,-24,162,409,1097,1829,2251,2208,2193,1950,1747,462,-18
1951,13,177,441,1082,1811,2058,2370,2423,1800,1391,360,-89
1952,139,469,499,1215,1779,2681,2574,2360,2055,1204,646,81
1953,87,439,803,1021,1736,2652,2595,2532,2198,1624,802,242
1954,-60,761,654,1655,1566,2459,2968,2650,2336,1417,804,
1955,,10,677,1651,1844,1993,2675,2551,2113,1417,,
1956,-98,101,838,1234,2037,2301,2468,,2213,1812,608,169
1957,-395,397,628,1193,1745,2248,2595,2538,1942,1184,508,
1958,-21,-251,235,1280,1863,2311,,2479,,1470,942,-14
1959,-276,103,789,1328,1942,2322,2331,2604,,1250,342,335
1960,-105,-85,-80,1481,1688,2185,2375,2486,2223,1521,827,-28
1961,-64,343,703,1068,1527,2128,2429,2313,1874,1468,574,-302
1962,-524,162,451,1251,2222,2224,2458,2549,1860,1551,755,20
1963,-572,-5,927,1511,1806,2344,2570,2536,2282,2028,886,-458
1964,214,145,508,1466,1973,2174,2533,2299,1982,1329,842,-109
1965,-13,-8,68,1429,2022,2200,2401,2379,2002,1438,,606
1966,-329,61,,1151,1699,2145,2672,2207,1813,1290,852,51
1967,101,51,752,1532,1615,2154,2330,2210,1869,1377,625,180
1968,-214,46,925,1410,1599,2350,2447,2374,2015,1496,543,-90
1969,-251,124,319,1362,1841,2067,2590,2415,2047,1236,734,16
1970,-376,216,474,1287,1961,2172,2562,2640,2075,,,
1972,,,,,,,,,,,,-169
1973,-225,121,947,1159,1680,2341,2569,2562,,,,
1974,-352,,,1457,1915,2095,2737,2294,1707,1431,679,53
1975,-8,-143,326,1210,1911,2278,,2593,1834,1433,863,138
1976,-246,652,833,1408,1546,2160,2556,2524,2049,1056,181,-132
1977,-863,200,884,1578,2098,2359,2654,2435,,1253,,-55
1978,-766,-623,,1399,1651,2364,2750,2553,2424,1363,747,69
1979,-941,-621,602,1230,1787,2266,2479,2353,2053,,,153
1980,-92,-226,478,1298,1819,,,2764,2175,1441,686,
1981,-59,165,802,1577,1514,,,,,,,
1982,-482,-128,803,1121,,,,,,,,
1983,,341,655,850,,,,,,,733,-974
1984,,,256,935,,,,,,,,
