1939,,,,716,1123,1300,1972,1840,1342,643,193,-79
1940,-377,-4,256,577,1243,1711,1929,2036,1319,846,-134,-254
1941,-448,-74,200,318,1079,1370,2048,1697,784,525,-10,-278
1942,-531,-753,-232,485,688,1250,2444,1930,1210,732,59,-175
1943,-411,-362,120,936,875,1360,2234,1751,1408,808,111,-293
1944,-1070,-385,-63,399,1062,1187,2004,1694,1292,834,-452,-959
1945,-533,-206,-40,290,1005,1131,1975,1848,1128,789,-79,-463
1946,-674,-255,147,696,860,1545,1992,1859,1203,384,-63,-124
1947,-883,153,292,489,1155,1276,1922,1748,1377,786,-171,-445
1948,-166,-352,-154,536,981,1478,1874,1754,1302,733,-121,-648
1949,-1442,-893,15,722,1063,1373,1909,1841,1353,485,363,-483
1950,-691,-128,28,409,801,,1868,1740,1215,937,361,69
1951,-481,-79,30,669,1046,1301,2017,1755,1414,631,,-673
1952,-822,-765,-436,647,1127,1502,1916,1894,1448,903,-291,-336
1953,95,-170,238,425,659,1366,2089,1732,1423,765,266,-625
1954,-472,43,-35,662,1233,1416,2093,1683,1333,693,223,-563
1955,-1087,-777,-97,359,832,1462,1855,1983,1331,766,-217,-375
1956,-241,-816,74,540,1011,1484,1932,1679,1353,515,-210,-514
1957,-908,-92,148,422,919,1460,1950,1738,1314,583,-308,-252
1958,-506,37,-159,350,1252,1503,1803,1997,1356,762,50,-50
1959,-178,-248,82,586,792,1729,2063,1716,1136,702,3,-658
1960,-770,-541,240,572,979,1676,2056,1763,1496,647,109,-444
1961,-420,-24,150,464,1122,1788,2030,2028,1103,668,-104,-449
1962,,-323,-96,753,859,1451,1812,1729,1436,881,200,-300
1963,-649,248,53,270,1142,1159,1751,1805,1569,983,78,-569
1964,-838,-847,-292,376,932,1292,2002,1703,1074,842,-211,-178
1965,-268,-150,-55,594,765,1300,1838,1683,910,774,205,-799
1966,-834,-665,96,464,1238,1498,1957,1815,1454,542,191,-746
1967,-386,-262,145,226,925,1277,1989,1973,1423,684,268,-730
1968,-526,180,246,257,896,1480,2013,1495,1172,628,50,-474
1969,-273,-476,-321,624,1274,1397,2004,2003,1417,381,19,-470
1970,-389,131,35,192,965,1413,2002,2010,1000,411,230,-648
1971,-274,-191,-30,462,865,1369,1975,1996,1026,497,20,-741
1972,,-113,394,459,1108,1642,1872,1803,1156,633,-118,-745
1973,-779,-269,27,367,1110,1495,1936,1819,1188,649,24,-354
1974,-443,-277,318,444,1003,1710,1950,1674,1324,683,120,-496
1975,-714,-391,-3,94,770,1332,2073,1645,1310,636,-74,-184
1976,-452,-124,-16,473,1236,1418,1993,1614,1395,563,179,-421
1977,-589,-126,-127,718,742,1763,1926,1850,1325,799,237,-62
1978,-289,-155,435,500,829,1403,1931,1717,1177,800,-121,-628
1979,-781,-227,139,450,1022,1537,2000,1767,1520,885,-154,-241
1980,-343,85,46,680,907,1384,1934,1670,1344,732,132,-110
1981,-126,-92,203,727,949,1622,1955,1926,1435,541,313,-37
1982,-599,-412,73,332,921,1425,1882,1908,1263,512,-156,-428
1983,-225,-242,265,276,842,1400,1832,1923,1416,763,105,-412
1984,-978,-706,-96,359,1071,1305,1990,1938,1344,379,72,-795
1985,-802,-606,-88,719,1134,1682,2110,1705,1113,602,-234,-768
1986,-143,97,479,561,1008,1712,1802,1984,1019,655,71,-383
1987,-654,-205,81,760,1099,1618,1837,1727,1362,857,99,-529
1988,-767,-303,168,720,988,1759,2030,1817,1253,1009,-15,-652
1989,-1091,-630,359,737,978,1451,2026,1705,1296,625,-32,-330
1990,-383,-562,297,759,833,1527,1932,1744,1640,698,26,-990
1991,-714,207,136,362,797,1384,2038,1985,1347,663,50,-487
1992,-643,162,425,826,1290,1540,1801,1861,1302,844,-286,-862
1993,-898,-734,113,420,1224,1248,1501,1671,1266,685,-357,-416
1994,-198,-363,382,626,1158,1648,2027,1925,1417,609,-517,-385
1995,-181,220,162,449,849,1233,1785,1791,1336,647,372,-141
1996,-246,-353,164,565,935,1585,2033,1797,1171,619,134,-294
1997,-321,-240,286,393,1139,1488,1788,1874,1474,646,173,-516
1998,-109,-233,170,462,903,,2041,1945,1499,553,152,-504
1999,-235,-144,245,278,880,1436,1942,1843,1302,703,327,-436
2000,-173,57,132,739,1135,1593,1992,1944,1310,671,-407,-443
2001,-782,-428,297,467,1294,1689,1967,2027,1525,810,191,-664
2002,,-655,-58,562,965,1628,2159,1702,1366,464,58,-264
2003,3,-269,255,443,1065,1570,2153,1997,1355,937,-116,-285
2004,-917,-647,483,631,,,,,,,,
2019,,,,,,,,,,,92,
2020,-311,,,520,1172,1461,2015,2133,1548,809,87,-511
2021,-390,-142,90,476,962,2001,2356,1911,1506,650,225,-558
2022,-356,-339,284,437,883,1645,2277,2121,1690,786,-610,
2023,-654,-800,-495,309,1181,1380,2113,1936,1398,765,74,-147
2024,-200,-84,129,520,839,1834,2116,1949,1490,911,,
