1873,-17,-47,623,723,1103,1603,2073,2053,1473,1223,393,-77
1874,-297,-147,223,1013,913,1733,2143,1743,1663,1093,163,-167
1875,-356,-337,43,803,1473,1773,1783,2033,1533,973,233,-307
1876,-307,-197,373,833,973,1613,1913,1913,1453,1193,193,73
1877,13,53,183,753,1093,1783,1813,2083,1363,723,383,-107
1878,-307,153,273,873,1333,1593,1823,1913,1663,1053,293,-497
1879,-297,173,353,633,843,1703,1663,2103,1683,933,83,-757
1880,-647,73,463,893,1173,1453,2173,1783,1623,1113,443,133
1881,-377,103,533,843,1203,1593,2113,1993,1383,773,423,73
1882,-97,-17,723,753,1283,1553,1853,1793,1383,1043,333,-7
1883,-107,153,93,713,1253,1563,1793,1863,1503,923,293,-267
1884,-317,23,593,843,1403,1293,1933,1883,1573,803,113,-137
1885,-457,93,433,823,1073,1763,2003,1823,1523,863,433,-187
1886,-337,-37,173,833,1203,1463,1833,1753,1613,1033,353,-257
1887,-467,-227,353,763,1033,1753,2073,1933,1663,683,313,-287
1888,-467,-117,133,723,1353,1743,1673,1823,1533,763,223,-127
1889,-347,-437,163,633,1333,1613,1703,1673,1433,863,223,-537
1890,-227,-267,363,693,1233,1513,1693,1903,1424,814,204,-396
1891,-676,-186,324,614,1234,1594,1844,1744,1594,1174,264,-106
1892,-366,-76,124,854,1254,1654,1784,1944,1614,914,344,-346
1893,-566,34,524,974,1164,1584,1884,1884,1544,1114,294,-6
1894,-336,94,504,1004,1214,1564,1934,1774,1414,994,444,-256
1895,-456,-486,204,874,1134,1554,1994,1834,1824,894,484,-156
1896,-166,94,624,684,1094,1544,1914,1564,1484,944,274,-136
1897,-156,144,614,884,1084,1744,1964,1904,1524,914,304,-226
1898,-56,94,424,901,1221,1591,1771,1981,1711,1151,711,61
1899,71,51,561,791,1201,1531,1861,1961,1511,1051,491,-299
1900,-29,151,211,731,1221,1711,2011,1811,1721,1141,531,61
1901,-309,-549,201,841,1231,1761,1851,1881,1541,1031,251,-99
1902,-109,181,491,1051,901,1471,1911,1821,1551,951,231,-129
1903,-249,121,611,581,1191,1511,1821,1921,1551,1061,401,-69
1904,-179,81,441,971,1391,1781,2061,1911,1321,1031,301,-139
1905,-479,-189,421,811,1091,1661,2091,1891,1621,591,311,-49
1906,-459,-79,291,711,1241,1631,1871,1961,1401,1071,461,-319
1907,-469,-239,241,631,1361,1711,1701,1921,1611,1171,381,-29
1908,-129,141,281,561,1491,1721,1901,1831,1501,1091,261,-139
1909,-348,-319,131,1001,1251,1551,1821,1941,1501,1151,261,-9
1910,-149,61,481,761,1131,1681,1711,1781,1381,1091,141,151
1911,-239,-89,381,801,1211,1511,2021,2061,1701,961,561,-19
1912,-169,161,581,641,1281,1621,1881,1721,1141,821,81,-89
1913,-299,-239,521,791,1271,1701,1651,1771,1521,1111,501,-119
1914,-529,91,411,991,1111,1471,1761,1771,1461,891,401,21
1915,-239,-179,231,791,1441,1731,1881,1801,1421,861,171,151
1916,91,31,441,921,1321,1501,1811,1831,1341,981,431,1
1917,-259,-289,161,551,1451,1821,1891,1911,1691,901,231,-239
1918,-309,1,461,841,1411,1451,1871,1791,1641,901,281,-19
1919,51,-9,481,701,1121,1611,1601,2011,1711,801,151,-119
1920,-19,211,671,911,1621,1561,1951,1761,1601,891,161,-9
1921,41,111,631,781,1411,1641,2091,1941,1641,1271,301,-189
1922,-389,-89,521,621,1361,1621,1791,1991,1341,771,171,-79
1923,-149,11,551,741,1321,1301,1971,2021,1441,1221,541,-159
1924,-399,-89,291,851,1421,1631,1921,1691,1641,1031,421,101
1925,-129,131,211,731,1321,1681,1771,1861,1361,1081,441,-429
1926,-369,291,461,901,1051,1471,1841,1861,1771,1071,741,91
1927,-189,-139,521,921,1321,1721,1921,1911,1581,1011,511,-19
1928,-159,111,341,881,991,1641,2181,2121,1561,1011,491,-119
1929,-689,-608,351,611,1381,1781,2011,2001,1731,1071,501,171
1930,41,21,521,851,1161,1881,1851,1871,1701,971,501,-59
1931,-129,-19,221,641,1361,1931,1921,1861,1151,971,481,-149
1932,21,-369,151,671,1251,1511,1841,2091,1861,991,481,141
1933,-239,-109,411,821,1091,1351,1901,1931,1511,1121,301,-439
1934,-239,11,511,1001,1451,1631,1981,1761,1651,961,441,241
1935,-379,-109,371,691,1041,1861,2001,1821,1581,1171,581,-169
1936,121,51,571,821,1291,1611,1911,1851,1561,681,361,51
1937,-219,41,351,761,1371,1761,1921,1801,1511,1071,481,-119
1938,-329,1,711,621,1091,1811,1911,1851,1521,1181,521,-89
1939,-169,101,171,1021,1011,1671,1831,1851,1451,921,521,-159
1940,-479,-179,301,871,1241,1561,1801,1771,1601,991,521,-449
1941,-269,-39,411,691,981,1631,1921,1761,1401,951,241,-239
1942,-558,-139,541,811,1291,1691,1831,1841,1761,1241,371,51
1943,-379,171,451,961,1301,1561,1821,2121,1641,1191,311,101
1944,-59,-79,231,951,1201,1501,1811,2071,1521,961,231,-159
1945,-629,-169,511,921,1481,1781,2021,1801,1581,1021,391,-59
1946,-219,181,501,1071,1321,1591,1971,2021,1781,951,431,-189
1947,-529,-169,331,1061,1431,1831,2051,2091,1801,1021,471,-229
1948,-29,-49,641,971,1361,1751,1631,1871,1591,1091,471,-89
1949,1,181,321,1131,1191,1581,1971,1891,1741,1281,401,-49
1950,-249,141,661,771,1401,1851,2221,2001,1511,1051,341,-159
1951,1,131,281,841,1181,1701,1901,1901,1701,881,501,71
1952,-449,-269,301,1061,1311,1781,2191,1991,1341,861,231,-169
1953,-429,-109,481,1001,1381,1551,1781,1831,1531,1181,441,131
1954,-608,-329,481,761,1161,1711,1721,1761,1641,1001,381,131
1955,11,-19,251,861,1211,1601,1881,1751,1481,951,291,-199
1956,-189,-659,241,631,1331,1431,1931,1901,1611,861,161,-199
1957,-249,201,601,861,1101,1741,1921,1801,1501,1061,551,-59
1958,-319,101,161,601,1594,1674,1964,1974,1664,1074,574,-36
1959,-136,334,754,914,1264,1684,2024,1844,1604,1034,454,24
1960,-296,-116,374,894,1284,1614,1644,1784,1404,934,494,64
1961,-286,244,684,1154,1254,1724,1754,1894,1794,1134,394,-16
1962,-6,4,254,834,1124,1484,1784,2104,1564,1104,384,-426
1963,-486,-276,314,934,1264,1604,2004,1814,1544,934,584,-206
1964,-416,14,384,924,1374,1794,1884,1824,1634,974,484,-46
1965,-266,-196,334,764,1154,1664,1774,1724,1394,954,304,-216
1966,-546,204,424,924,1294,1744,1754,1704,1684,1334,324,-166
1967,-296,-6,604,784,1274,1584,2044,1954,1594,1194,574,-146
1968,-446,134,564,984,1314,1614,1944,1784,1604,1104,404,-276
1969,-116,-76,424,774,1514,1614,1934,1794,1654,1124,384,-296
1970,-136,-116,254,724,1134,1864,1964,1884,1634,894,484,-186
1971,-186,104,184,944,1304,1434,2074,2114,1374,944,294,24
1972,-126,334,654,774,1174,1664,1954,1874,1234,854,244,-76
1973,14,24,404,644,1444,1824,1868,2078,1678,918,298,-242
1974,168,358,598,808,1228,1478,1948,2108,1578,508,278,-142
1975,-122,-32,368,788,1328,1588,2018,1998,1808,1038,298,-2
1976,-352,-2,198,878,1328,1798,1988,1648,1328,1048,538,-92
1977,-42,258,698,788,1298,1688,1848,1778,1448,1158,458,-22
1978,-42,-172,578,828,1048,1528,1838,1738,1408,1018,198,-192
1979,-512,51,481,701,1391,1771,2061,1851,1621,1051,321,81
1980,-269,71,401,651,1141,1511,1741,2051,1681,961,211,-189
1981,-449,-69,591,931,1281,1651,1731,1921,1651,1081,261,-79
1982,-99,-29,371,761,1321,1851,2001,1901,1801,1101,591,151
1983,31,-129,491,941,1281,1661,2221,1891,1661,1031,181,-109
1984,-279,-69,291,801,931,1651,1901,1891,1461,1151,421,-39
1985,-499,-199,371,821,1381,1591,2071,2071,1761,1141,221,41
1986,-299,-299,401,821,1631,1751,1881,1931,1651,1131,461,-239
1987,-409,11,101,911,1171,1641,2101,1901,1921,1121,471,1
