1836,-145,55,655,825,965,1675,1655,1525,1325,1045,205,135
1837,-75,-75,25,585,1015,1605,1645,1845,1315,915,405,-95
1838,-1035,-655,275,555,1225,1645,1745,1495,1585,745,125,-5
1839,-145,5,-5,415,1315,1745,1925,1635,1535,955,415,-285
1840,-195,-5,15,875,1075,1535,1665,1675,1445,655,555,-585
1841,-275,-615,375,905,1595,1575,1645,1735,1475,1055,435,315
1842,-435,-45,345,565,1375,1565,1675,2085,1435,735,5,285
1843,45,195,125,785,975,1495,1715,1875,1325,795,485,405
1844,-185,-265,5,805,1345,1515,1485,1545,1405,915,405,-475
1845,-75,-635,-475,795,1075,1685,1915,1625,1255,875,515,125
1846,-75,175,615,815,1135,1735,1915,2085,1465,1125,315,-335
1847,-415,-135,265,485,1395,1585,1855,1945,1205,765,435,-115
1848,-995,185,505,995,1325,1775,1735,1595,1305,1005,345,185
1849,-265,265,215,615,1375,1525,1605,1575,1295,785,305,-305
1850,-745,275,45,725,1295,1705,1775,1755,1215,735,435,125
1851,-5,85,265,925,955,1475,1685,1725,1315,1105,215,185
1852,235,65,115,405,1385,1725,1995,1825,1395,775,445,435
1853,175,-265,-315,445,,1755,1885,1665,1375,905,225,-305
1854,-165,-5,325,725,1345,1545,1915,1755,1335,885,145,155
1855,-275,-795,5,535,1055,1675,1825,1745,1315,1095,225,-525
1856,-85,-15,85,875,1085,1615,1605,1585,1305,1025,105,145
1857,-234,-15,235,705,1145,1675,1815,1995,1565,1135,265,355
1858,-185,-535,85,705,1125,1905,1835,1855,1555,955,-55,-65
1859,125,285,565,625,1335,1725,1985,1975,1365,945,305,-215
1860,105,-145,135,715,1335,1675,1725,1645,1385,755,195,-265
1861,-625,225,515,545,1005,1845,1915,1775,1295,915,405,145
1862,-335,-175,275,835,1505,1575,1615,1715,1385,1005,145,-105
1863,205,305,385,785,1205,1625,1545,1835,1335,1165,415,275
1864,-485,-85,335,555,875,1655,1655,1435,1345,795,135,-285
1865,-125,-605,-45,855,1665,1375,2085,1655,1485,815,525,185
1866,325,295,135,895,995,1895,1655,1615,1605,705,375,115
1867,-125,345,-15,705,965,1565,1615,1755,1385,865,285,-205
1868,-215,345,395,685,1545,1755,1915,1995,1485,835,195,275
1881,-525,-145,135,485,1245,1455,1795,1535,1205,535,515,85
1882,125,245,645,755,1105,1485,1855,1605,1435,725,295,-115
1883,-115,85,-215,475,1195,1675,1895,1635,1415,915,425,125
1884,275,315,375,525,1235,1415,1935,1655,1545,825,165,235
1885,-195,255,265,925,1065,1745,1825,1445,1305,795,195,45
1886,-95,-435,-115,835,1295,1485,1775,1755,1525,855,555,115
1887,-255,-15,175,745,1065,1535,1975,1635,1365,665,415,25
1888,-175,-335,-145,595,1195,1595,1635,1585,1325,705,305,135
1889,-395,-234,-55,735,1695,1945,1725,1595,1125,865,365,-105
1890,115,-185,505,755,1435,1445,1665,1745,1365,755,275,-555
1891,-435,-25,255,495,1315,1485,1805,1555,1415,1025,265,195
1892,-355,-25,85,645,1175,1555,1655,1795,1445,785,195,-175
1893,-905,5,325,715,1175,1555,1885,1685,1305,995,285,105
1894,-225,165,485,945,1185,1465,1915,1605,1085,765,465,15
1895,-335,-494,95,855,1385,1665,1815,1765,1485,695,355,-105
1896,-85,45,515,615,1115,1875,1865,1595,1305,995,105,-115
1897,-385,-145,425,775,1125,1775,1695,1865,1285,785,285,115
1898,225,165,355,675,1245,1635,1465,1835,1335,715,425,355
1899,145,165,225,775,1235,1425,1915,1695,1285,815,685,-345
1900,-105,-5,65,665,1135,1735,1975,1785,1405,885,465,265
1901,-425,-395,225,775,1385,1645,2015,1805,1405,1065,345,45
1902,315,-234,265,645,965,1615,1575,1455,1175,685,55,-275
1903,-45,315,595,515,1355,1605,1745,1535,1395,895,365,-85
1904,-175,5,205,815,1175,1605,1845,1655,1305,795,365,235
1905,-135,135,375,515,1335,1815,1825,1705,1295,515,355,125
1906,55,85,235,915,1445,1575,1815,1695,1345,845,675,-295
1907,-135,-195,255,625,1335,1565,1545,1535,1285,1245,215,25
1908,-65,145,285,585,1315,1765,1895,1585,1245,815,95,-205
1909,-175,-305,95,665,1075,1565,1625,1705,1375,1095,215,135
1910,135,265,385,795,1385,1835,1695,1635,1325,805,195,175
1911,15,65,355,805,1415,1615,1895,1985,1505,835,435,155
1912,-435,-75,545,685,1095,1615,2035,1535,1005,655,235,325
1913,-135,95,555,815,1355,1585,1675,1635,1365,855,605,275
1914,-234,295,435,945,1175,1695,2075,1825,1295,775,285,305
1915,-85,15,-25,695,1275,1775,1745,1595,1235,635,215,65
1916,285,5,355,875,1355,1435,1715,1645,1265,815,455,195
1917,-295,-455,-165,455,1425,2035,1825,1855,1465,825,535,-125
1918,-85,65,345,1105,1435,1405,1775,1675,1315,935,285,165
1919,15,-95,215,665,1195,1585,1635,1565,1535,695,-125,-65
1920,45,225,615,1045,1375,1515,1915,1675,1325,625,115,-115
1921,345,105,675,885,1515,1505,1885,1825,1335,985,5,-35
1922,-475,-245,305,595,1375,1595,1675,1555,1165,495,225,205
1923,135,-85,405,655,1155,1165,1895,1545,1315,1005,295,-275
1924,-395,-395,105,515,1385,1595,1715,1625,1435,985,285,85
1925,245,355,135,795,1525,1475,1915,1745,1155,765,165,-125
1926,-65,215,315,1025,1155,1555,1895,1655,1395,735,595,155
1927,125,25,645,635,985,1395,1915,1755,1395,875,175,-345
1928,35,165,225,705,1080,1350,1760,1580,1270,860,680,-80
1929,-490,-1120,120,350,1320,1420,1750,1770,1500,970,490,290
1930,160,40,310,870,1250,1850,1750,1640,1330,920,520,30
1931,1,-183,-7,561,1552,1546,1804,1641,1170,746,417,152
1932,140,-132,54,757,1379,1454,2003,1951,1488,933,479,101
1933,-375,-39,444,759,1191,1531,1912,1921,1406,913,244,-299
1934,39,215,477,997,1371,1650,1868,1782,1609,1055,494,322
1935,-117,127,262,814,959,1836,1803,1706,1438,925,425,78
1936,283,-123,416,660,1265,1727,1902,1682,1330,676,386,194
1937,-426,105,251,822,1569,1769,1812,1834,1487,982,324,-96
1938,143,197,722,594,1121,1653,1804,1946,1459,986,775,-180
1939,265,304,244,851,1076,1700,1908,1976,1414,616,467,-137
1940,-1004,-914,117,777,1224,1764,1772,1522,1255,703,551,-219
1941,-764,-166,259,510,1004,1609,1971,1614,1261,774,74,210
1942,-740,-560,-120,670,1200,1470,1670,1930,1520,1040,340,230
1943,-130,360,580,1010,1320,1580,1830,1880,1420,1020,250,40
1944,340,50,150,820,1290,1570,1950,2060,1400,900,440,-90
1945,-300,310,,,,,,,,,,
1951,-13,110,166,835,1166,1634,1760,1866,1557,736,667,380
1952,64,102,44,989,1198,1496,1675,,,,,
1953,9,-51,,956,1323,1792,1825,1754,1404,1037,477,142
1954,-451,,265,,,1782,,,1510,,303,
1955,-178,-224,-45,,1097,1457,1873,1817,,899,,203
