1952,,,,175,,,,,,,-386,
1953,,,,,,,,,,,-92,-279
1954,-903,,,,,,,,,,,
1956,,,,,,,,,,,,-744
1957,,,,,,,1816,1429,762,302,-284,-667
1958,-1548,-1298,-999,-129,569,1208,1407,1412,769,305,22,-1325
1959,-1123,-718,-181,37,690,1287,1498,1425,598,120,-328,-1232
1960,-1339,-1428,-598,139,907,1421,1870,1403,782,-185,-430,-601
1961,-782,-557,-419,-290,614,1536,1615,1300,744,719,-103,-1115
1962,-1034,-939,-1349,246,634,1048,1276,1105,703,379,-50,-1200
1963,-1552,-1499,-1342,76,1136,1084,1395,1370,1072,308,-334,-980
1964,-662,-1327,-929,-98,768,1168,1401,1294,704,489,-542,-699
1965,-840,-1389,-757,10,366,1243,1302,1260,964,207,-954,-964
1966,-2088,-2135,-1157,-338,723,1417,1531,1196,592,85,-81,-944
1967,-1751,-928,-138,122,615,1169,1464,1555,929,412,84,-1707
1968,-2145,-1240,-485,2,484,1375,1284,1291,696,-290,-501,-562
1969,-1669,-1536,-1083,-110,479,1224,1450,1383,677,299,-268,-1160
1970,-1370,-1793,-424,-203,593,1426,1654,1338,802,177,-626,-787
1971,-831,-1315,-1018,-261,596,1188,1380,1383,623,123,-746,-946
1972,-1179,-1042,-653,35,668,1483,1895,1514,780,164,-464,-86
1973,-730,-950,-527,121,818,1448,1830,1238,435,-139,-744,-1399
1974,-889,-407,-596,-190,407,1317,1624,1398,1040,244,-311,-256
1975,-796,-841,-297,-8,932,1137,1469,1171,989,169,-284,-815
1976,-1788,-1221,-1021,-71,848,964,1384,1218,421,-278,-445,-771
1977,-964,-1281,-597,-68,603,1212,1493,1150,601,34,-286,-1058
1978,-1174,-1863,-576,-223,700,1253,1374,1146,643,41,-306,-1993
1979,-1461,-1467,-432,-269,910,1355,1459,1412,778,-95,-246,-767
1980,-1349,-1381,-967,129,542,1537,1444,1236,715,159,-972,-1143
1981,-964,-1307,-1193,-139,861,1137,1651,1217,668,357,-354,-1226
1982,-1939,-1027,-356,42,711,813,1531,1337,789,126,35,-495
1983,-793,-1382,-625,268,905,1263,1589,1233,938,244,-878,-918
1984,-1080,-751,-917,250,1083,1228,1477,1189,737,359,-320,-738
1985,-2449,-2075,-422,-248,547,1249,1480,1419,838,380,-510,-1443
1986,-1663,-1579,-194,-90,801,1582,1624,1077,502,336,62,-1550
1987,-2205,-1397,-921,-41,693,1259,1271,1057,726,588,-632,-1246
1988,-893,-1048,-602,-128,805,1475,1887,1297,958,253,-882,-1283
1989,-563,-391,-85,345,905,1515,1556,1376,938,182,-244,-1026
1990,-1339,-69,-384,293,634,1221,1499,1351,607,257,-766,-490
1991,-1114,-1273,-713,173,528,1253,1525,1441,685,387,52,-587
1992,-776,-672,-152,-263,832,1371,1375,1174,1061,-428,-776,-269
1993,-765,-748,-402,-82,960,982,1514,1242,386,14,-664,-886
1994,-1148,-1764,-638,278,537,1209,1645,1335,805,224,-512,-437
1995,-681,-562,-231,25,693,1533,1366,1314,843,458,-785,-1234
1996,-747,-1475,-577,3,545,1192,1322,1512,688,371,-50,-1192
1997,-1156,-977,-527,-315,491,1373,1716,1506,926,36,-419,-811
1998,-775,-1410,-847,-221,618,1287,1566,1218,892,326,-597,-799
2000,-848,-740,-480,212,830,1301,1631,1318,753,627,-6,-466
2001,-614,-1292,-970,297,611,1365,1737,1310,1005,350,-528,-1286
2002,-1051,-541,-464,316,854,1395,1751,1481,738,-203,-839,-1503
2003,-1777,-811,-214,-45,866,1103,1952,1408,912,248,-115,-649
2004,-1109,-998,-451,132,769,1154,1592,1405,1010,224,-400,-579
2005,-584,-970,-1025,192,746,1342,1681,1525,1003,469,220,-888
2006,-894,-1416,-1162,295,850,1411,1569,1572,1028,273,-331,-95
2007,-862,-1699,12,195,807,1246,1552,1558,770,448,-382,-167
2008,-634,-582,-576,147,618,1141,1384,1175,650,470,-116,-287
2009,-1082,-1012,-558,-5,900,1226,1496,1480,1056,35,7,-1015
2010,-1730,-1354,-819,262,1038,1139,1982,1382,904,331,-610,-1587
2013,-880,-613,-1239,16,1024,1618,1554,1480,1020,338,-22,-339
2014,-1158,-192,-77,182,813,1155,1808,1539,950,38,-188,-505
2015,-938,-387,-84,252,828,1190,1375,1442,1061,362,111,-271
2016,-1552,-420,-238,321,1112,1277,1727,1389,957,233,-480,-615
2017,-701,-851,-313,-144,431,1186,1471,1411,872,246,-105,-330
2018,-646,-1358,-974,148,1112,1231,1910,1539,1042,355,81,-591
2019,-1374,-695,-458,380,742,1452,1395,1392,906,195,-313,-293
2020,-331,-471,-286,-31,587,1625,1482,1411,1039,540,116,-535
2021,-1035,-1440,-461,193,852,1650,1798,1344,661,492,-334,-1093
2022,-890,-718,-305,35,771,1433,1665,1587,775,445,-244,-626
2023,-500,-727,-769,-3,934,1377,1495,1585,1257,22,-615,-924
2024,-1568,-871,-276,-11,985,1537,1729,1569,1285,429,-68,-575
2025,-771,-631,-243,215,731,1212,1790,1376,1193,551,-45,-354
2026,-1556,-1511,198,268,1049,1505,1561,,,,,
