1893,-170,561,920,1651,1877,2327,2620,2449,2151,1453,833,578
1894,580,656,1240,1454,2020,2356,2490,2422,2262,1496,785,595
1895,331,-23,868,1409,1773,2400,2434,2492,2408,1293,887,
1897,,,,,,,,,,,965,520
1898,604,337,1196,1160,2081,2364,2610,2565,2280,1596,841,504
1899,449,129,978,1329,2053,2495,2520,2600,2114,1553,1002,477
1900,412,424,871,1422,1957,2448,2729,2748,2360,1812,1048,546
1901,,397,1069,1153,,2416,2732,2569,2155,1463,333,145
1902,57,-1,936,1317,,2419,,,2081,1669,1302,576
1903,478,672,1367,1411,2053,2215,2637,2502,,1534,794,192
1904,,140,993,,1894,2281,2543,,2114,1514,750,352
1905,158,62,,1434,2061,2392,2588,2393,2242,1493,928,498
1906,614,523,706,1618,1918,,,,,,,814
1909,,885,872,1589,1841,2422,,,,,,243
1910,404,,1275,1531,1879,2296,2631,2472,2217,1630,558,
1911,,,,1212,2089,,,,,,,691
1912,,,,1623,2038,2261,2516,2513,2416,,735,534
1913,,448,997,1411,1973,2304,2634,2366,2010,1457,,
1914,,351,721,1469,,,,,1898,,,199
1915,481,764,530,,,,,,,,,
