1963,,,-652,433,930,1841,2066,1831,1366,1257,-91,-1716
1964,-1461,-1416,-1296,454,1219,1479,1997,1585,1024,641,-379,-1772
1965,-2112,-1842,-1450,315,928,1589,1723,,779,687,-668,-932
1966,-2632,-1885,-548,109,853,1679,2049,1753,1313,568,-872,-1598
1967,-1782,-2147,-938,58,815,1561,1819,1700,1579,473,-381,-1170
1968,-1872,-1814,-445,411,985,1528,1749,1567,1367,576,-253,-1436
1969,-2118,-1326,-1014,564,1077,1169,1781,1989,1255,275,-323,-997
1970,-2024,-1694,-1311,156,928,1845,2007,1797,1296,630,-458,
1971,-2363,-1432,-738,265,,1751,1645,1827,1330,669,-602,-1525
1972,-2257,-2021,-813,306,1463,1668,1659,1880,1019,265,-706,-1960
1973,-1524,-1435,54,315,1109,1634,1814,2018,1209,818,-709,-1571
1974,-2314,-1737,-1144,141,882,1704,2141,1654,984,598,-296,-898
1975,-1645,-1708,-1119,182,1201,1663,2151,1700,1141,748,-208,-1446
1976,-1836,-1221,-1011,603,1198,1837,1919,1902,1323,292,-638,-1893
1977,-2145,-1245,-321,749,1807,1663,1922,1433,1230,735,-523,-1800
1978,-2140,-1762,-923,294,1426,1567,1794,1688,1409,561,-904,-1946
1979,-2438,-2186,-996,-98,705,1560,2045,1553,1230,463,-594,-977
1980,-1942,,,766,1577,1678,1983,1739,1192,403,-223,-1650
1981,-1346,-1050,-89,454,1165,1490,,,,,,
1982,-2548,-1569,-657,,,,,,,,,
1983,,,,380,818,1669,2142,2195,1220,620,-255,
1984,,-769,,,1053,,,2204,,695,-517,
1985,,,,,1234,,,1597,,,-1162,
1986,,,,,,,1877,1633,1116,459,-1031,-1094
1987,-1349,-682,-563,815,1396,1781,1888,1628,1344,309,-158,-916
1988,-1924,-1683,-518,,,,,,,,,
