1930,,,,,,1910,1913,1787,,,,
1931,-1207,-943,,,1335,1760,,,,,394,
1932,,-996,,363,1257,,1867,2018,1455,874,-236,
1933,-450,-844,-370,,1272,1862,1934,1873,,674,-546,-1392
1934,-1183,-1855,-595,395,1308,1790,,1697,1685,606,270,-1042
1935,-1588,-1205,-492,562,1044,1727,2188,1963,1237,755,224,-981
1936,-1146,-1424,-77,376,1329,1699,1952,1759,1465,644,-251,-679
1937,-546,-705,-608,488,1336,1827,2076,2148,1399,697,135,-855
1938,-1314,-989,-461,653,1228,1876,2087,2052,1261,864,138,-619
1939,-1262,-1138,-689,216,1220,1737,2016,2068,1348,688,-85,-676
1940,-1501,-1067,-579,293,1248,1679,1958,1884,1444,595,-17,-821
1941,-1274,-936,-579,809,1311,1881,2072,1724,1418,673,73,-548
1942,-1085,-885,2,720,1381,1812,1954,1817,1396,863,44,-1118
1943,-1453,-961,-544,94,1177,1822,2067,1822,1316,838,99,-1185
1944,-921,-1155,-644,336,1529,1814,2110,2086,1520,699,187,-1097
1945,-1555,-721,171,822,1054,1725,2001,1944,1503,709,24,-899
1946,-1136,-1275,239,524,1114,1693,1967,1753,1543,902,199,-774
1947,-1140,-1177,-270,219,1003,1668,2085,2156,1428,1188,44,-964
1948,-1343,-1367,-441,614,1214,1700,2035,2011,1631,781,518,-407
1949,-741,-720,-427,625,1260,1985,2144,2043,1337,1051,-117,-552
1950,-680,-1224,-698,309,1231,1746,2008,1769,1243,889,251,-717
1951,-1042,-822,-186,625,1330,1724,2001,1808,1392,877,-203,-865
1952,-1047,-613,-204,694,1113,1834,2165,1907,1539,606,270,-435
1953,-692,-687,-98,619,1346,1801,2027,1916,1458,884,397,-303
1954,-1398,-577,-332,504,1163,1803,1887,1734,1282,902,248,-749
1955,-1291,-916,-459,661,1469,1939,2269,2174,1358,928,17,-1146
1956,-807,-886,-667,383,923,1742,1831,1791,1213,813,133,-683
1957,-1578,-788,-198,615,1155,1882,1970,1724,1442,800,254,-507
1958,-895,-1183,71,704,998,1458,1964,1802,1386,727,118,-1491
1959,-1258,-1477,-566,472,1365,1736,2075,2084,1581,679,-32,-642
1960,-1183,-683,-514,545,1588,1749,1892,1922,1471,736,327,-967
1961,-1621,-873,-315,527,1073,1622,1983,1896,1721,948,185,-593
1962,-1326,-1393,-126,464,1385,1778,1806,1871,1262,728,-5,-958
1963,-1292,-1543,-490,549,1087,1853,2054,1676,1171,1075,387,-1316
1964,-760,-986,-252,519,1402,1725,2086,1665,1301,653,50,-675
1965,-1211,-1131,-353,332,1273,1663,1776,1760,1393,709,-59,-507
1966,-1084,-911,-153,480,1024,1796,2037,1843,1295,761,295,-700
1967,-792,-1449,-565,402,887,1862,1995,1897,1467,784,-75,-561
1968,-1438,-1196,-189,811,1171,1648,2017,1724,1647,992,-1,-949
1969,-938,-682,-340,460,1058,1684,1960,2007,1363,718,217,-783
1970,-1584,-1171,-361,502,1203,1734,2057,1955,1405,973,250,-1049
1971,-1475,-921,-516,281,1242,1754,1863,1793,1655,1044,-10,-735
1972,-1001,-1285,-578,160,1320,1679,1980,1769,1419,517,6,-838
1973,-916,-1098,153,593,1164,1827,2094,2101,1365,928,59,-605
1974,-1092,-1180,-454,463,952,1726,1972,1883,1277,460,91,-415
1975,-970,-912,-497,263,,,,,,,,
