1940,,,,,,,,,,,,935
1941,641,458,823,1848,2337,2650,2807,2733,2571,2131,1007,846
1942,385,473,1200,1809,2173,2674,2844,2635,2263,1772,1255,644
1943,643,818,935,1650,2314,2857,2929,2902,2206,1599,971,583
1944,638,1008,1189,1612,2306,2810,2710,2674,2393,1735,1120,434
1945,484,790,1673,1811,1997,2533,2712,2697,2519,1658,1201,305
1946,619,865,1563,1893,2036,2499,2683,2529,2249,1724,1429,934
1947,774,278,720,1797,2019,2544,2554,2889,2461,2108,1003,756
1948,98,757,1314,1943,2135,2700,2828,2694,2292,1592,1191,844
1949,1011,939,1178,1579,2268,2611,2812,2645,2159,1891,1052,810
1950,1253,957,1077,1501,2333,2574,2661,2513,2219,1926,800,384
1951,642,800,1185,1547,2144,2625,2838,2915,2389,1809,758,868
1952,939,945,1085,1613,2214,2954,2905,2763,2202,1310,1034,693
1953,877,846,1396,1548,2333,2869,2776,2727,2370,1828,1033,562
1954,713,1017,1098,1999,1889,2686,3026,2988,2664,1803,1022,620
1955,517,739,1289,1919,2300,2329,2806,2821,2559,1681,1017,645
1956,462,1022,1142,1623,2338,2548,2862,2774,2297,1851,998,1202
1957,561,1147,1067,1870,2249,2631,2726,2699,2310,1519,1152,914
1958,314,144,893,1668,2183,2591,2739,2678,2364,1697,1264,471
1959,466,781,1075,1717,2311,2523,2765,2779,2407,1852,948,802
1960,586,474,520,1824,2007,2539,2744,2727,2381,1799,1017,360
1961,263,1015,1315,1470,1932,,2614,2597,2400,1652,1181,703
1962,375,1085,951,1575,2542,2585,2801,2772,2348,1841,1033,382
1963,172,374,1453,1908,2252,2700,2703,2760,2337,2043,1222,193
1964,500,533,1183,1870,2236,2747,2733,2620,2418,1533,1249,798
1965,631,666,820,1896,2353,2517,2743,2654,2405,1612,1281,813
1966,254,752,1168,1684,2049,2553,2911,2658,2351,1622,1270,705
1967,670,444,1410,1997,2048,2561,2478,2384,2060,1598,847,795
1968,333,214,1032,1664,2043,2580,2746,2789,2227,1716,1070,526
1969,447,536,689,1720,2142,2583,2873,2560,2187,1662,927,537
1970,292,679,1116,1872,2178,2496,2726,2761,2561,1659,941,
1972,,,,,,,2602,2647,2559,1666,830,748
1973,430,611,1515,1517,1980,2612,2790,2634,2549,1996,1485,751
1974,1004,750,1522,1658,2208,2307,2708,2620,2065,1605,1090,730
1975,782,872,1039,1597,2252,2581,2681,2670,2120,1754,1156,649
1976,343,1118,1445,1687,1866,2400,2631,2590,2240,1399,657,463
1977,-185,658,1404,1890,2337,2655,2909,2798,2495,1650,1314,641
1978,-32,115,950,1782,2113,2662,2851,2693,2623,1648,1514,751
1979,71,496,1244,1742,2031,2432,2668,2563,2204,1657,987,631
1980,585,358,886,1521,2113,2661,3073,2979,2548,1492,1043,568
1981,272,744,1048,1936,1955,2674,2797,2638,2201,1659,1238,549
1982,395,632,1341,1445,2267,2458,2778,2652,2203,1655,1089,919
1983,350,713,1116,1395,2023,2445,2812,2910,2335,1755,1086,260
1984,240,830,1048,1552,2000,2609,2653,2622,2249,2082,976,1123
1985,8,456,1380,1748,2145,2584,2699,2590,2175,1875,1513,327
1986,516,935,1242,1689,2181,2593,2873,2604,2468,1703,1232,634
1987,458,830,1277,1582,2387,2632,2753,2875,2330,1382,1235,898
1988,303,599,1165,1661,2072,2577,2744,2800,2392,1399,1235,710
1989,844,649,1278,1589,1982,2416,2645,2643,2220,1652,1151,128
1990,894,1165,1304,1561,1970,2583,2709,2777,2516,1657,1297,801
1991,630,888,1279,1838,2324,2604,2850,2734,2414,1766,958,879
1992,617,962,1171,1669,2036,2392,2727,2466,2296,1688,1056,696
1993,749,599,1021,1461,2083,2577,2935,2746,2231,1609,1040,663
1994,289,809,1200,1845,1974,2608,2594,2569,2190,1770,1364,936
1995,624,708,1389,,,,,,,,,
1998,,,,,,2778,2794,2682,2592,1907,1289,871
1999,875,1020,1022,1962,2147,2565,2839,2828,2401,1760,1354,801
2000,633,1076,1424,1559,2389,2580,2775,2801,2387,1930,1091,206
2001,379,919,978,1884,2155,2458,2708,2617,2215,1554,1355,912
2002,760,647,1170,1890,2044,2599,2770,2731,2553,1853,981,661
2003,283,671,1270,1792,2164,2357,2601,2679,2241,1726,1391,598
2004,592,661,1411,1667,2406,2514,2630,2464,2349,2001,1401,652
2005,876,951,1128,1663,2046,2507,2747,2827,2465,1695,1213,483
2006,957,641,1286,2027,2178,2570,2839,2865,2227,1565,1122,827
2007,677,569,1594,1562,2291,2679,2686,3021,2473,1908,1152,988
2008,448,827,1206,1601,2077,2637,2778,2645,2333,1652,919,700
2009,534,832,1305,1657,2179,2643,2529,2568,2364,1591,1224,600
