1998,,,,,,1236,1851,1688,1485,656,70,-593
1999,-442,-375,271,277,781,1361,1749,1624,1102,698,290,-555
2000,-418,-186,57,657,1126,1485,1862,1787,1330,717,-601,-644
2001,-756,-361,69,593,1022,1553,1855,1682,1370,721,110,-713
2002,-682,-706,-278,709,1007,1711,1961,1703,1241,521,-279,-555
2003,-319,-512,20,518,987,1353,2017,1810,1198,920,-131,-496
2004,-717,-589,363,562,1038,1411,1713,1585,1193,644,-28,-583
2005,-303,-383,-48,531,1017,1341,1920,1614,1336,730,-24,-626
2006,-513,-537,-83,665,1090,1650,1898,1654,,,,
2007,,,,,,,1950,1875,1376,684,132,-735
2008,-914,-536,-187,250,848,1411,1844,1749,1293,704,162,-594
2009,-570,-298,42,410,1091,1329,1734,1612,1286,434,96,-902
2010,-624,,,,,,,,,,,
2011,,-701,92,,,,,,,,,
2015,,,,,,,,1699,1414,867,-84,-648
2016,-731,-323,71,460,860,1674,1776,1567,1299,837,201,-613
2017,-619,-69,365,402,868,1575,1870,1677,1331,580,355,-303
2018,-358,-358,114,530,1140,1648,1988,1755,1448,595,-212,-732
2019,-682,-587,-86,575,676,1341,1810,1804,1472,279,1,-692
2020,-682,-580,145,471,1105,1501,1814,1894,1308,681,71,-674
2021,-632,-486,-65,553,956,1655,1954,1710,1434,608,269,-358
2022,-668,-605,-72,461,1001,1548,1875,1804,1496,592,-250,-602
2023,-644,-660,-340,266,1043,1287,1868,1784,1345,678,68,-415
2024,-529,-287,47,555,758,1646,1742,1727,1394,927,-259,-417
2025,-943,-150,172,475,957,1599,1849,1812,1300,764,334,-107
2026,-459,-21,660,580,1031,1682,2055,1973,,,,
